,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10286565.26868524,4942.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",10086104.23578333,4848.0,1023.0,11068084.681181377,5320.0,1023.0,10039117.812894357,4816.0,1025.0,9952954.344881898,4784.0,1023.0,,0.009183801468024999,-0.0025732882587415906
2022-11-15,10192955.19183099,4954.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",9993276.294414582,4860.0,1023.0,10974097.856644161,5337.0,1023.0,9944825.25171421,4827.0,1025.0,9859621.364551013,4795.0,1023.0,,-0.06495273462002815,0.041953630198201974
2022-10-15,10901005.295907598,4755.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",10684443.271591296,4663.0,1023.0,11743034.906048767,5125.0,1023.0,10634161.815213664,4632.0,1025.0,10542381.19077666,4601.0,1023.0,,0.012558928394085456,0.018309331334653844
2022-9-15,10765798.404638583,4669.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",10549253.26552469,4578.0,1023.0,11602335.12274286,5035.0,1023.0,10500612.164834503,4548.0,1025.0,10410993.065452281,4518.0,1023.0,,-0.07564249944014301,-0.035474543013528814
2022-8-15,11646790.768850846,4841.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11774411.522566656,4897.0,1023.0,12060536.695363356,5016.0,1023.0,11939568.621618312,4956.0,1025.0,10812646.235855065,4497.0,1023.0,,-0.054237598165385204,0.03467436020729808
2022-7-15,12314711.12222065,4679.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12449938.438826049,4733.0,1023.0,12755071.094415277,4849.0,1023.0,12627143.094610145,4791.0,1025.0,11426691.861031134,4344.0,1023.0,,0.057783170756179114,0.018501387604070274
2022-6-15,11641999.47841599,4594.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11772311.44635256,4648.0,1023.0,12058514.370930409,4761.0,1023.0,11939976.808988363,4705.0,1025.0,10797195.287392633,4263.0,1023.0,,-0.08072012633227799,-0.01779796900053443
2022-5-15,12664260.158298695,4677.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12808113.588365307,4733.0,1023.0,13119318.545614833,4848.0,1023.0,12990416.285749882,4791.0,1025.0,11739192.21346476,4338.0,1023.0,,0.015986077017249745,-0.1473751367116296
2022-4-15,12464993.807276038,5486.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12608642.34566672,5552.0,1023.0,12915228.569849899,5687.0,1023.0,12788023.202687811,5620.0,1025.0,11548081.110899724,5085.0,1023.0,,0.0015480925604915985,0.06695191325910432
2022-3-15,12445726.67040767,5141.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12592518.958092174,5205.0,1023.0,12897352.27004599,5331.0,1023.0,12769852.39923833,5268.0,1025.0,11523183.054254184,4763.0,1023.0,,-0.004926315460462627,0.11984101056299679
2022-2-15,12507341.781595634,4591.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",12657633.526026258,4649.0,1023.0,12962571.137322225,4761.0,1023.0,12835146.52000596,4705.0,1025.0,11574015.943028098,4251.0,1023.0,,-0.050146840244569946,0.033888763791938725
2022-1-15,13167658.235527739,4441.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13626377.551929964,4598.0,1023.0,13575997.295648359,4581.0,1023.0,13442194.56566534,4527.0,1025.0,12026063.528867288,4058.0,1023.0,,0.02069347692619239,0.0384660353092483
2021-12-15,12900697.940366976,4276.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13248605.349761063,4394.0,1023.0,13194332.501264088,4376.0,1023.0,13066054.170367284,4325.0,1025.0,12093799.74007547,4011.0,1023.0,,0.000832903494694337,-0.021507836631964317
2021-11-15,12889961.846098885,4370.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13238809.902818395,4491.0,1023.0,13182800.68701934,4472.0,1023.0,13054985.449277775,4420.0,1025.0,12083251.345280027,4099.0,1023.0,,-0.010406831841138442,-0.009406165004533062
2021-10-15,13025516.202866137,4412.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13384985.837900098,4536.0,1023.0,13317116.641632088,4513.0,1023.0,13189408.672930911,4461.0,1025.0,12210553.659001457,4138.0,1023.0,,-0.025406556543042802,0.03096156093001512
2021-9-15,13365076.7818257,4279.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13737739.516149754,4401.0,1023.0,13659701.913808526,4376.0,1023.0,13530026.761343325,4326.0,1025.0,12532838.936001197,4015.0,1023.0,,0.024132654039491275,0.02527551509343562
2021-8-15,13050142.214594726,4174.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13418698.347226363,4294.0,1023.0,13334323.672010917,4267.0,1023.0,13206968.95696052,4218.0,1025.0,12240577.882181102,3917.0,1023.0,,-0.006892325643407027,0.006814207320750221
2021-7-15,13140712.282834338,4145.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13211002.897383789,4170.0,1023.0,13527813.518424166,4270.0,1023.0,13398720.158325749,4221.0,1025.0,12425312.557203649,3922.0,1023.0,,-0.0330826911855272,-0.036376314719042346
2021-6-15,13590316.527631538,4302.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",14309815.13623466,3457.0,1023.0,13351636.876107626,6472.0,1023.0,14304611.583279444,3449.0,1025.0,12395202.514904426,3831.0,1023.0,,-0.0033032683468876556,0.025016379772470065
2021-5-15,13635357.773362776,4197.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",14356064.59889384,3372.0,1023.0,13393911.198879914,6358.0,1023.0,14350005.143689753,3364.0,1025.0,12441450.1519876,3695.0,1023.0,,0.017469077638980535,0.0038866299928246306
2021-4-15,13401250.291560102,4181.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",14105575.201263295,3412.0,1023.0,13163096.582419323,6390.0,1023.0,14100014.563838217,3404.0,1025.0,12236314.818719575,3518.0,1023.0,,0.013479776174353919,0.00722717417489771
2021-3-15,13223007.11529405,4151.0,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13914329.605207168,3502.0,1023.0,12988353.362103445,6275.0,1023.0,13909684.434368378,3494.0,1025.0,12079661.059497204,3333.0,1023.0,,-0.014533742879579648,0.014790367925681558
2021-2-15,13418021.185151799,4090.5,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",14118844.81900119,3531.0,1023.0,13177414.58547565,5906.0,1023.0,14110390.42792749,3522.0,1025.0,12265434.908202866,3403.0,1023.0,,0.04209436477447759,0.01861420656166346
2021-1-15,12876013.572970072,4015.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",13543750.35028284,3422.0,1023.0,12645111.25474913,5931.0,1023.0,13538504.172661819,3414.0,1025.0,11776688.514186496,3296.0,1023.0,,0.0341109257966139,-0.083109766539186
2020-12-15,12451288.591744838,4379.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11882772.103156788,3984.0,1023.0,12629562.088411506,6235.0,1023.0,13520405.142489415,3353.0,1025.0,11772415.03292165,3947.0,1023.0,,-0.0027442157664738787,0.13266955453546259
2020-11-15,12485551.639406823,3866.75,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11913341.091647286,3168.0,1023.0,12663444.989258235,5822.0,1023.0,13557374.066440057,3337.0,1025.0,11808046.410281716,3140.0,1023.0,,0.02201121357124758,-0.28476300578034686
2020-10-15,12216648.382729722,5406.25,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街",11977628.202457957,5303.0,1023.0,13152126.913617324,5823.0,1023.0,11919574.459486257,5267.0,1025.0,11817263.955357349,5232.0,1023.0,,0.014715069870503417,-0.007982017523739615
