,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7763264.5,12746.25,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7920234.0,12754.0,621.0,5450152.0,12734.0,428.0,5508788.0,12871.0,428.0,8049402.0,12962.0,621.0,9319639.999999998,12980.0,718.0,7717842.0,11502.0,671.0,9249064.0,13784.0,671.0,8890994.0,12383.0,718.0,,0.009899668299328868,0.010374245712077457
2020-11-15,7687164.125,12615.375,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",7850682.0,12642.0,621.0,5335020.0,12465.0,428.0,5459568.0,12756.0,428.0,7982955.0,12855.0,621.0,9237788.0,12866.0,718.0,7652755.0,11405.0,671.0,9166531.0,13661.0,671.0,8812014.0,12273.0,718.0,,-0.04492696773209226,-0.04493191130963081
2020-10-15,8048771.0,13208.875,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8221419.0,13239.0,621.0,5586256.0,13052.0,428.0,5715940.0,13355.0,428.0,8364249.0,13469.0,621.0,9673614.0,13473.0,718.0,8002346.0,11926.0,671.0,9599326.0,14306.0,671.0,9227018.0,12851.0,718.0,,0.012056693133580154,0.01207738722344609
2020-9-15,7952885.5,13051.25,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8122680.0,13080.0,621.0,5518204.0,12893.0,428.0,5646176.0,13192.0,428.0,8267994.0,13314.0,621.0,9557298.0,13311.0,718.0,7909748.0,11788.0,671.0,9485256.0,14136.0,671.0,9115728.0,12696.0,718.0,,0.004611705290709089,0.0046281596089639
2020-8-15,7916377.5,12991.125,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8084799.0,13019.0,621.0,5491668.0,12831.0,428.0,5618784.0,13128.0,428.0,8233218.0,13258.0,621.0,9512782.0,13249.0,718.0,7876198.0,11738.0,671.0,9441641.0,14071.0,671.0,9071930.0,12635.0,718.0,,-0.04153557421219212,-0.0424026315062056
2020-7-15,8259438.0,13566.375,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8374806.0,13486.0,621.0,5804536.0,13562.0,428.0,5932936.0,13862.0,428.0,8529435.0,13735.0,621.0,10104414.0,14073.0,718.0,8158689.0,12159.0,671.0,9777812.0,14572.0,671.0,9392876.0,13082.0,718.0,,0.017885298303742303,0.017913919396741695
2020-6-15,8114311.125,13327.625,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8231355.0,13255.0,621.0,5700532.0,13319.0,428.0,5825936.0,13612.0,428.0,8381637.0,13497.0,621.0,9924914.0,13823.0,718.0,8017779.0,11949.0,671.0,9606036.0,14316.0,671.0,9226300.0,12850.0,718.0,,-0.01042136716406361,-0.010487141650657561
2020-5-15,8199763.875,13468.875,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8320778.999999999,13399.0,621.0,5754888.0,13446.0,428.0,5900836.0,13787.0,428.0,8467335.0,13635.0,621.0,10027588.0,13966.0,718.0,8100312.0,12072.0,671.0,9706015.0,14465.0,671.0,9320358.0,12981.0,718.0,,0.014091344125575223,0.014136603638622569
2020-4-15,8085823.75,13281.125,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8210241.0,13221.0,621.0,5671856.0,13252.0,428.0,5815664.0,13588.0,428.0,8349345.0,13445.0,621.0,9891168.0,13776.0,718.0,7986913.0,11903.0,671.0,9573157.0,14267.0,671.0,9188246.0,12797.0,718.0,,-0.026345508213326707,-0.027201977659769283
2020-3-15,8304613.0,13652.5,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街",8470440.0,13640.0,621.0,5883716.0,13747.0,428.0,5993712.0,14004.0,428.0,8604576.0,13856.0,621.0,9930658.0,13831.0,718.0,8232498.999999999,12269.0,671.0,9872423.0,14713.0,671.0,9448880.0,13160.0,718.0,,0.021351138344584353,0.021349018581033663
