,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,40297405.94154887,23243.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",48965243.030917354,22980.0,2605.0,31629568.852180377,23507.0,1645.0,,-0.16461913934200068,-0.14963323394369543
2022-11-15,48238363.88806904,27333.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",65140232.24532519,31029.0,2605.0,31336495.530812886,23638.0,1645.0,,0.12989889209078576,0.22393372887048013
2022-10-15,42692637.56760384,22332.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",51876907.13614932,22080.0,2605.0,33508367.999058362,22585.0,1645.0,,0.012766273514601911,-0.03003387769284227
2022-9-15,42154481.92152728,23024.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",51223536.55099855,22764.0,2605.0,33085427.292056013,23284.0,1645.0,,-0.037358227960639034,0.004077538649397194
2022-8-15,43790414.197612494,22930.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",53212229.971390165,22672.0,2605.0,34368598.42383482,23189.0,1645.0,,-0.05365095013096732,-0.040163248221013026
2022-7-15,46273004.87454681,23890.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",56229552.4728406,23621.0,2605.0,36316457.27625302,24159.0,1645.0,,0.0583102502156696,0.009230509262192932
2022-6-15,43723477.9358104,23671.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",53131514.589863345,23405.0,2605.0,34315441.28175747,23938.0,1645.0,,-0.25383826286990674,-0.16611477084580972
2022-5-15,58597855.88038967,28387.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77504677.07539861,31350.0,2605.0,39691034.68538073,25424.0,1645.0,,-0.0653938379182889,-0.08442322888612941
2022-4-15,62697913.04379026,31004.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",76237988.99069768,30681.0,2605.0,49157837.096882835,31328.0,1645.0,,-0.049368584877356625,-0.0366037442709547
2022-3-15,65953967.064828634,32182.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",76075113.53225996,29768.0,2605.0,55832820.59739732,34597.0,1645.0,,-0.004354224941032769,0.05149233006060805
2022-2-15,66242401.381076016,30606.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",76405175.35427119,28309.0,2605.0,56079627.40788084,32904.0,1645.0,,-0.04437802503921695,0.01853608213115021
2022-1-15,69318625.05965759,30049.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",79951508.41681899,27793.0,2605.0,58685741.70249618,32306.0,1645.0,,0.02972652946957499,0.023745847883485327
2021-12-15,67317509.14037776,29352.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77640421.3108234,27147.0,2605.0,56994596.96993213,31558.0,1645.0,,0.001550136067593355,-0.04184824299401002
2021-11-15,67213319.34983091,30634.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77518805.24251045,28332.0,2605.0,56907833.45715137,32937.0,1645.0,,-0.009993898585171856,-0.056223909795283356
2021-10-15,67891823.34712447,32459.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78299631.23845471,30019.0,2605.0,57484015.45579424,34900.0,1645.0,,-0.02497555558054876,-0.0496135152544358
2021-9-15,69630893.60036363,34154.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",80303103.73435487,31585.0,2605.0,58958683.46637239,36723.0,1645.0,,0.031878007015114784,-0.02187983275101668
2021-8-15,67479772.92566106,34918.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77406941.04565603,32073.0,2605.0,57552604.805666074,37763.0,1645.0,,-0.014247855152141442,0.006630535055350606
2021-7-15,68455111.43785127,34688.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78522383.52797525,31860.0,2605.0,58387839.34772728,37516.0,1645.0,,0.0013582642427387714,0.049021683249160786
2021-6-15,68362257.42803386,33067.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78413522.4845159,30370.0,2605.0,58310992.371551804,35764.0,1645.0,,-0.002830071891816277,0.010388975463684336
2021-5-15,68556276.61950229,32727.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78618053.07564002,30049.0,2605.0,58494500.16336455,35405.0,1645.0,,0.018095402597274823,0.034240839350893504
2021-4-15,67337772.51582474,31643.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77199411.72822222,29044.0,2605.0,57476133.30342725,34243.0,1645.0,,0.014048991147536993,0.01688733209075144
2021-3-15,66404851.34709588,31118.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",76107430.52838476,28551.0,2605.0,56702272.165806994,33685.0,1645.0,,-0.013936951822443033,0.016413254723914417
2021-2-15,67343413.2531641,30615.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77163722.84729089,28081.0,2605.0,57523103.6590373,33150.0,1645.0,,0.04262338433435753,0.03219770401712707
2021-1-15,64590353.77971902,29660.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",73987610.22840224,27195.0,2605.0,55193097.33103579,32126.0,1645.0,,0.001456372829363728,0.0009955789544733307
2020-12-15,64496422.941755496,29631.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",73869388.59729473,27163.0,2605.0,55123457.28621626,32099.0,1645.0,,-0.0027617190591237017,0.03089447865567263
2020-11-15,64675037.224708505,28743.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",74076261.11292797,26350.0,2605.0,55273813.33648904,31136.0,1645.0,,-0.037378105658372296,0.029975095407879904
2020-10-15,67186335.15908355,27906.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",76949891.50156052,25582.0,2605.0,57422778.81660656,30231.0,1645.0,,0.014598909986563768,-0.0018420487874669655
2020-9-15,66219601.162367985,27958.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",75844514.99060243,25630.0,2605.0,56594687.33413353,30286.0,1645.0,,0.0023636252821617187,0.004130302050784795
2020-8-15,66063451.91718964,27843.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",75666661.83554292,25525.0,2605.0,56460241.99883637,30161.0,1645.0,,-0.033869868666315694,0.06478259206853032
2020-7-15,68379455.08023131,26149.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78319250.41472062,23972.0,2605.0,58439659.74574198,28326.0,1645.0,,0.011733759433785185,-0.05604389653989861
2020-6-15,67586412.37641387,27701.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77866548.54740219,25585.0,2605.0,57306276.20542554,29818.0,1645.0,,-0.01090814312645283,0.01019254613084386
2020-5-15,68331785.27022755,27422.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78725650.70341264,25327.0,2605.0,57937919.83704247,29517.0,1645.0,,0.42901320349710215,0.2154872454067951
2020-4-15,47817462.5,22560.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",58099315.0,22303.0,2605.0,37535610.0,22818.0,1645.0,,-0.028092503389636092,-0.028088314485729682
2020-3-15,49199602.5,23212.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",59779540.0,22948.0,2605.0,38619665.0,23477.0,1645.0,,0.01924931060278512,0.019254412927022013
2020-2-15,48270430.0,22774.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",58651575.0,22515.0,2605.0,37889285.0,23033.0,1645.0,,0.00484599160158572,0.0048535121779031964
2020-1-15,48037640.0,22664.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",58370235.0,22407.0,2605.0,37705045.0,22921.0,1645.0,,-0.024932378509034403,-0.024931701335857315
2019-12-15,49265957.5,23243.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",59862900.0,22980.0,2605.0,38669015.0,23507.0,1645.0,,-0.17694633310739405,-0.14963323394369543
2019-11-15,59857527.5,27333.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",80830545.0,31029.0,2605.0,38884510.0,23638.0,1645.0,,0.2645414408730893,0.22393372887048013
2019-10-15,47335362.5,22332.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",57518400.0,22080.0,2605.0,37152325.0,22585.0,1645.0,,-0.030036915075858817,-0.03003387769284227
2019-9-15,48801200.0,23024.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",59300220.0,22764.0,2605.0,38302180.0,23284.0,1645.0,,0.004073134436068715,0.004077538649397194
2019-8-15,48603232.5,22930.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",59060560.0,22672.0,2605.0,38145905.0,23189.0,1645.0,,-0.040166129083540114,-0.040163248221013026
2019-7-15,50637130.0,23890.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",61532705.0,23621.0,2605.0,39741555.0,24159.0,1645.0,,0.009230125931215305,0.009230509262192932
2019-6-15,50174017.5,23671.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",60970025.0,23405.0,2605.0,39378010.0,23938.0,1645.0,,-0.1873944391749791,-0.16611477084580972
2019-5-15,61744615.0,28387.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",81666750.0,31350.0,2605.0,41822480.0,25424.0,1645.0,,-0.06062240980646638,-0.08442322888612941
2019-4-15,65729282.5,31004.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",79924005.0,30681.0,2605.0,51534560.0,31328.0,1645.0,,-0.022305452855974295,-0.0366037442709547
2019-3-15,67228852.5,32182.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",77545640.0,29768.0,2605.0,56912065.0,34597.0,1645.0,,0.051502117058050745,0.05149233006060805
2019-2-15,63936012.5,30606.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",73744945.0,28309.0,2605.0,54127080.0,32904.0,1645.0,,0.018542403434457455,0.01853608213115021
2019-1-15,62772067.5,30049.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",72400765.0,27793.0,2605.0,53143370.0,32306.0,1645.0,,0.023756584242732748,0.023745847883485327
2018-12-15,61315422.5,29352.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",70717935.0,27147.0,2605.0,51912910.0,31558.0,1645.0,,-0.04184340932002639,-0.04184824299401002
2018-11-15,63993112.5,30634.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",73804860.0,28332.0,2605.0,54181365.0,32937.0,1645.0,,-0.0562183488023873,-0.056223909795283356
2018-10-15,67804997.5,32459.5,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",78199495.0,30019.0,2605.0,57410500.0,34900.0,1645.0,,-0.049606498810764066,-0.0496135152544358
2018-9-15,71344130.0,34154.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",82278925.0,31585.0,2605.0,60409335.0,36723.0,1645.0,,-0.02047115987267134,-0.02187983275101668
2018-8-15,72835150.0,34918.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",83550165.0,32073.0,2605.0,62120135.0,37763.0,1645.0,,0.006642152201602691,0.006630535055350606
2018-7-15,72354560.0,34688.0,"MOUNT VIENNA,LOK LAM RD|MOUNT VIENNA,樂林路",82995300.0,31860.0,2605.0,61713820.0,37516.0,1645.0,,0.04903011425588466,0.049021683249160786
