,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8854791.25,10550.5,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10050075.0,10635.0,945.0,7847084.999999999,10533.0,745.0,9734520.0,10581.0,920.0,7787485.0,10453.0,745.0,,0.008920411194609068,0.008917258361423874
2020-11-15,8776501.25,10457.25,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",9960300.0,10540.0,945.0,7777800.0,10440.0,745.0,9648960.0,10488.0,920.0,7718945.0,10361.0,745.0,,-0.04448157294434685,-0.044476425438596534
2020-10-15,9185067.5,10944.0,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10423350.0,11030.0,945.0,8139125.0,10925.0,745.0,10099760.0,10978.0,920.0,8078035.0,10843.0,745.0,,0.01453572698309702,0.014389989572471285
2020-9-15,9053468.75,10788.75,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10289160.0,10888.0,945.0,8035570.0,10786.0,745.0,9913920.0,10776.0,920.0,7975225.0,10705.0,745.0,,0.0002594982720369732,0.0008348987685242726
2020-8-15,9051120.0,10779.75,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10412010.0,11018.0,945.0,7991615.0,10727.0,745.0,9868840.0,10727.0,920.0,7932015.0,10647.0,745.0,,-0.034199898283422736,-0.034224024010571785
2020-7-15,9371628.75,11161.75,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10775835.0,11403.0,945.0,8284400.000000001,11120.0,745.0,10219360.0,11108.0,920.0,8206920.0,11016.0,745.0,,0.01812700719558702,0.01815237964926686
2020-6-15,9204773.75,10962.75,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10583055.0,11199.0,945.0,8135400.0,10920.0,745.0,10042720.0,10916.0,920.0,8057920.0,10816.0,745.0,,-0.010234991633699453,-0.010202469358734145
2020-5-15,9299958.75,11075.75,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10691730.0,11314.0,945.0,8217350.0,11030.0,745.0,10153120.0,11036.0,920.0,8137635.0,10923.0,745.0,,0.019164486891555033,0.01986648250460399
2020-4-15,9125081.25,10860.0,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10544310.0,11158.0,945.0,7914135.0,10623.0,745.0,10019720.0,10891.0,920.0,8022160.0,10768.0,745.0,,-0.028847366496969284,-0.028991662382368055
2020-3-15,9396135.0,11184.25,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10815525.0,11445.0,945.0,8162965.0,10957.0,745.0,10338040.0,11237.0,920.0,8268010.0,11098.0,745.0,,0.02452386044006949,0.024949596774193505
