,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10020975.5,16544.0,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",11110176.0,16632.0,668.0,10750080.0,16288.0,660.0,9396864.0,16314.0,576.0,8826782.0,16942.0,521.0,,0.009333969897177719,0.009334390824232708
2022-11-15,9928305.0,16391.0,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",11006635.999999998,16477.0,668.0,10651079.999999998,16138.0,660.0,9311040.0,16165.0,576.0,8744464.0,16784.0,521.0,,-0.06481788940506683,-0.06481428652935473
2022-10-15,10616440.25,17527.0,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",11768824.0,17618.0,668.0,11390279.999999998,17258.0,660.0,9957311.999999998,17287.0,576.0,9349345.0,17945.0,521.0,,0.012768694000159453,0.012770137524557912
2022-9-15,10482591.25,17306.0,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",11619192.0,17394.0,668.0,11247720.0,17042.0,660.0,9832896.0,17071.0,576.0,9230557.0,17717.0,521.0,,-0.03735352628016919,-0.037352245862884215
2022-8-15,10889346.75,17977.5,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12069424.0,18068.0,668.0,11684640.0,17704.0,660.0,10215360.0,17735.0,576.0,9587963.000000002,18403.0,521.0,,-0.0536804382165621,-0.05367882193475371
2022-7-15,11507050.25,18997.25,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12752788.0,19091.0,668.0,12348600.0,18710.0,660.0,10795968.0,18743.0,576.0,10130845.0,19445.0,521.0,,0.05831156769867296,0.05831313890977974
2022-6-15,10873027.0,17950.5,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12049384.0,18038.0,668.0,11668800.0,17680.0,660.0,10202112.0,17712.0,576.0,9571812.0,18372.0,521.0,,-0.08019421025440909,-0.08019266736696473
2022-5-15,11821003.0,19515.5,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",13098812.0,19609.0,668.0,12687180.0,19223.0,660.0,11092608.0,19258.0,576.0,10405412.0,19972.0,521.0,,0.016510487464423518,0.016511706643748125
2022-4-15,11629002.5,19198.5,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12885052.0,19289.0,668.0,12481920.0,18912.0,660.0,10913472.0,18947.0,576.0,10235566.0,19646.0,521.0,,0.0020465303123102796,0.0020486188133668204
2022-3-15,11605252.0,19159.25,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12857663.999999998,19248.0,668.0,12457500.0,18875.0,660.0,10892160.0,18910.0,576.0,10213684.0,19604.0,521.0,,-0.00441757054594949,-0.00441690375047088
2022-2-15,11656746.5,19244.25,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路",12913776.0,19332.0,668.0,12513600.0,18960.0,660.0,10941120.0,18995.0,576.0,10258490.0,19690.0,521.0,,-0.04445378488799123,-0.04445244420169314
