,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2349009.736842105,5823.894736842105,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2241042.0,5882.0,381.0,2052828.0,5388.0,381.0,2581320.0000000005,5268.0,490.0,2720970.0,5553.0,490.0,2241042.0,5882.0,381.0,2241042.0,5882.0,381.0,2241042.0,5882.0,381.0,2381250.0,6250.0,381.0,2241042.0,5882.0,381.0,2241042.0,5882.0,381.0,2241042.0,5882.0,381.0,2183511.0,5731.0,381.0,2244852.0,5892.0,381.0,2241042.0,5882.0,381.0,2870910.0000000005,5859.0,490.0,2939510.0,5999.0,490.0,2242185.0,5885.0,381.0,2244471.0,5891.0,381.0,2241042.0,5882.0,381.0,,0.009401706424835288,0.009404960637822368
2022-11-15,2327130.736842105,5769.631578947368,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2220087.0,5827.0,381.0,2034159.0,5339.0,381.0,2557310.0,5219.0,490.0,2695490.0,5501.0,490.0,2220087.0,5827.0,381.0,2220087.0,5827.0,381.0,2220087.0,5827.0,381.0,2358390.0,6190.0,381.0,2220087.0,5827.0,381.0,2220087.0,5827.0,381.0,2220087.0,5827.0,381.0,2163318.0,5678.0,381.0,2223897.0,5837.0,381.0,2220087.0,5827.0,381.0,2844450.0,5805.0,490.0,2912560.0,5944.0,490.0,2221230.0,5830.0,381.0,2223897.0,5837.0,381.0,2220087.0,5827.0,381.0,,-0.06464257097506076,-0.06464218977977632
2022-10-15,2487958.789473684,6168.368421052632,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2373630.0,6230.0,381.0,2174367.0,5707.0,381.0,2733710.0,5579.0,490.0,2881690.0,5881.0,490.0,2373630.0,6230.0,381.0,2373630.0,6230.0,381.0,2373630.0,6230.0,381.0,2520315.0,6615.0,381.0,2373630.0,6230.0,381.0,2373630.0,6230.0,381.0,2373630.0,6230.0,381.0,2313051.0,6071.0,381.0,2377439.9999999995,6240.0,381.0,2373630.0,6230.0,381.0,3041430.0,6207.0,490.0,3113950.0,6355.0,490.0,2374773.0,6233.0,381.0,2377821.0,6241.0,381.0,2373630.0,6230.0,381.0,,0.015317823992152091,0.015439666600240987
2022-9-15,2450423.6315789474,6074.578947368421,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2341245.0,6145.0,381.0,2128647.0,5587.0,381.0,2698430.0,5507.0,490.0,2844940.0,5806.0,490.0,2341245.0,6145.0,381.0,2341245.0,6145.0,381.0,2341245.0,6145.0,381.0,2484120.0,6520.0,381.0,2341245.0,6145.0,381.0,2341245.0,6145.0,381.0,2341245.0,6145.0,381.0,2283714.0,5994.0,381.0,2345436.0,6156.0,381.0,2278761.0,5981.0,381.0,3001249.9999999995,6125.0,490.0,3072300.0,6270.0,490.0,2342769.0,6149.0,381.0,2347722.0,6162.0,381.0,2341245.0,6145.0,381.0,,-0.03663304617891061,-0.03661814296684596
2022-8-15,2543603.5789473685,6305.473684210527,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2431923.0,6383.0,381.0,2211324.0,5804.0,381.0,2802310.0,5719.0,490.0,2954700.0,6030.0,490.0,2431923.0,6383.0,381.0,2431923.0,6383.0,381.0,2431923.0,6383.0,381.0,2578227.0,6767.0,381.0,2431923.0,6383.0,381.0,2431923.0,6383.0,381.0,2431923.0,6383.0,381.0,2346579.0,6159.0,381.0,2436114.0,6394.0,381.0,2366772.0,6212.0,381.0,3115420.0,6358.0,490.0,3189410.0,6509.0,490.0,2433447.0,6387.0,381.0,2438781.0,6401.0,381.0,2431923.0,6383.0,381.0,,-0.053462200519646674,-0.05348649801697025
2022-7-15,2687271.0,6661.789473684211,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2569845.0,6745.0,381.0,2336673.0,6133.0,381.0,2958620.0,6038.0,490.0,3121790.0,6371.0,490.0,2569845.0,6745.0,381.0,2569845.0,6745.0,381.0,2569845.0,6745.0,381.0,2722245.0,7145.0,381.0,2569845.0,6745.0,381.0,2569845.0,6745.0,381.0,2569845.0,6745.0,381.0,2479548.0,6508.0,381.0,2574417.0,6757.0,381.0,2500503.0,6563.0,381.0,3289860.0,6714.0,490.0,3367280.0,6872.0,490.0,2571369.0,6749.0,381.0,2577084.0,6764.0,381.0,2569845.0,6745.0,381.0,,0.058354575814514975,0.05833758371865527
2022-6-15,2539102.736842105,6294.578947368421,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2428494.0,6374.0,381.0,2209038.0,5798.0,381.0,2794960.0,5704.0,490.0,2949800.0,6020.0,490.0,2428494.0,6374.0,381.0,2428494.0,6374.0,381.0,2428494.0,6374.0,381.0,2570226.0,6746.0,381.0,2428494.0,6374.0,381.0,2428494.0,6374.0,381.0,2428494.0,6374.0,381.0,2343150.0,6150.0,381.0,2432685.0,6385.0,381.0,2362581.0,6201.0,381.0,3107580.0,6342.0,490.0,3179610.0,6489.0,490.0,2430018.0,6378.0,381.0,2435352.0,6392.0,381.0,2428494.0,6374.0,381.0,,-0.07780958541073935,-0.07826468956162536
2022-5-15,2753338.8947368423,6829.0526315789475,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2641092.0,6932.0,381.0,2402967.0,6307.0,381.0,3037510.0,6199.0,490.0,3206070.0,6543.0,490.0,2641092.0,6932.0,381.0,2641092.0,6932.0,381.0,2641092.0,6932.0,381.0,2791968.0,7328.0,381.0,2641092.0,6932.0,381.0,2641092.0,6932.0,381.0,2641092.0,6932.0,381.0,2547366.0,6686.0,381.0,2645664.0,6944.0,381.0,2568321.0,6741.0,381.0,3239880.0,6612.0,490.0,3454010.0,7049.0,490.0,2642616.0,6936.0,381.0,2648331.0,6951.0,381.0,2641092.0,6932.0,381.0,,0.016515888530960865,0.016490791009581063
2022-4-15,2708603.8947368423,6718.263157894737,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2598801.0,6821.0,381.0,2365248.0,6208.0,381.0,2986550.0,6095.0,490.0,3153640.0,6436.0,490.0,2598801.0,6821.0,381.0,2598801.0,6821.0,381.0,2598801.0,6821.0,381.0,2744343.0,7203.0,381.0,2598801.0,6821.0,381.0,2598801.0,6821.0,381.0,2598801.0,6821.0,381.0,2505837.0,6577.0,381.0,2603373.0,6833.0,381.0,2526411.0,6631.0,381.0,3186470.0000000005,6503.0,490.0,3395210.0,6929.0,490.0,2599944.0,6824.0,381.0,2606040.0,6840.0,381.0,2598801.0,6821.0,381.0,,0.0009674847178959833,0.001113681816399259
2022-3-15,2705985.8947368423,6710.789473684211,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2593848.0,6808.0,381.0,2361438.0,6198.0,381.0,2979200.0,6080.0,490.0,3163440.0,6456.0,490.0,2593848.0,6808.0,381.0,2593848.0,6808.0,381.0,2593848.0,6808.0,381.0,2736723.0,7183.0,381.0,2593848.0,6808.0,381.0,2593848.0,6808.0,381.0,2593848.0,6808.0,381.0,2500884.0,6564.0,381.0,2604516.0,6836.0,381.0,2521077.0,6617.0,381.0,3212930.0,6557.0,490.0,3385900.0,6910.0,490.0,2595372.0,6812.0,381.0,2601468.0,6828.0,381.0,2593848.0,6808.0,381.0,,-0.004484605881487025,-0.004504926531440856
