,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5495080.625,13609.5,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5371410.0,13101.0,410.0,5012660.0,12226.0,410.0,5962110.0,13398.0,445.0,5774765.0,12977.0,445.0,4939550.0,14113.0,350.0,4865850.0,14745.0,330.0,5993350.0,14102.0,425.0,6040950.0,14214.0,425.0,,0.010872235879298309,0.01075967581718773
2022-11-15,5435979.375,13464.625,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5322210.000000001,12981.0,410.0,4965920.0,12112.0,410.0,5851750.0,13150.0,445.0,5714690.0,12842.0,445.0,4890900.0,13974.0,350.0,4818990.0,14603.0,330.0,5937675.0,13971.0,425.0,5985700.0,14084.0,425.0,,-0.06463693459230424,-0.06462369419671932
2022-10-15,5811625.0,14394.875,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5691620.0,13882.0,410.0,5309090.0,12949.0,410.0,6258035.0,14063.0,445.0,6106735.0,13723.0,445.0,5226550.0,14933.0,350.0,5150970.0,15609.0,330.0,6349075.0,14939.0,425.0,6400925.0,15061.0,425.0,,0.006442853472111931,0.007057156849027635
2022-9-15,5774421.25,14294.0,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5620280.0,13708.0,410.0,5241440.0,12784.0,410.0,6477865.0,14557.0,445.0,6024854.999999999,13539.0,445.0,5157599.999999999,14736.0,350.0,5083980.0,15406.0,330.0,6268750.0,14750.0,425.0,6320600.0,14872.0,425.0,,-0.04175533997499392,-0.0416038083744007
2022-8-15,6026040.625,14914.5,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5838810.000000001,14241.0,410.0,5628890.0,13729.0,410.0,6776905.0,15229.0,445.0,6253585.000000001,14053.0,445.0,5354300.0,15298.0,350.0,5279010.0,15997.0,330.0,6510574.999999999,15319.0,425.0,6566250.0,15450.0,425.0,,-0.05649096976076684,-0.05643994211287984
2022-7-15,6386839.375,15806.625,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6334090.0,15449.0,410.0,5949919.999999999,14512.0,410.0,7158715.0,16087.0,445.0,6603355.0,14839.0,445.0,5654600.0,16156.0,350.0,5576010.0,16897.0,330.0,6878625.0,16185.0,425.0,6939400.0,16328.0,425.0,,0.058577723128431014,0.058582729898288166
2022-6-15,6033415.625,14931.875,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5984360.0,14596.0,410.0,5623969.999999999,13717.0,410.0,6761775.000000001,15195.0,445.0,6234895.0,14011.0,445.0,5339950.0,15257.0,350.0,5266800.0,15960.0,330.0,6498250.0,15290.0,425.0,6557325.0,15429.0,425.0,,-0.07997643678971555,-0.07996888430197635
2022-5-15,6557892.5,16229.75,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6505880.0,15868.0,410.0,6115970.0,14917.0,410.0,7349175.0,16515.0,445.0,6773345.0,15221.0,445.0,5801950.0,16577.0,350.0,5723520.0,17344.0,330.0,7063500.0,16620.0,425.0,7129800.0,16776.0,425.0,,0.0225656558568883,0.022741057573394396
2022-4-15,6413175.0,15868.875,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6398870.0,15607.0,410.0,6018390.0,14679.0,410.0,7046575.0,15835.0,445.0,6658535.0,14963.0,445.0,5704650.0,16299.0,350.0,5516280.0,16716.0,330.0,6947900.0,16348.0,425.0,7014200.0,16504.0,425.0,,0.0022573813224087136,0.002265837175519536
2022-3-15,6398730.625,15833.0,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6384110.0,15571.0,410.0,6008140.0,14654.0,410.0,7031445.0,15801.0,445.0,6639845.0,14921.0,445.0,5689600.0,16256.0,350.0,5503080.0,16676.0,330.0,6933450.0,16314.0,425.0,7000175.0,16471.0,425.0,,-0.005848112785601045,-0.005816098269298742
