,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4477495.125,12511.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4012885.0,13157.0,305.0,5080628.000000001,12068.0,421.0,5038528.0,11968.0,421.0,3993365.0,13093.0,305.0,3875025.0,12705.0,305.0,4810940.0,11734.0,410.0,4965510.0,12111.0,410.0,4043080.0,13256.0,305.0,,0.009315126530975881,0.009307344028880005
2022-11-15,4436171.625,12396.125,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",3975675.0,13035.0,305.0,5033476.0,11956.0,421.0,4991797.0,11857.0,421.0,3956460.0,12972.0,305.0,3840560.0,12592.0,305.0,4766250.0,11625.0,410.0,4919590.0,11999.0,410.0,4005565.0,13133.0,305.0,,-0.06482428965904796,-0.06483157934442307
2022-10-15,4743677.125,13255.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4251090.0,13938.0,305.0,5382064.0,12784.0,421.0,5337438.0,12678.0,421.0,4230655.0,13871.0,305.0,4108350.0000000005,13470.0,305.0,5096710.0,12431.0,410.0,5260300.0,12830.0,410.0,4282810.0,14042.0,305.0,,0.012771498320107932,0.01275929250869079
2022-9-15,4683857.25,13088.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4197410.0,13762.0,305.0,5313441.0,12621.0,421.0,5269657.0,12517.0,421.0,4177280.0,13696.0,305.0,4058025.0,13305.0,305.0,5032340.0,12274.0,410.0,5193879.999999999,12668.0,410.0,4228825.0,13865.0,305.0,,-0.035668857967003365,-0.03589120306428739
2022-8-15,4857104.625,13575.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4360280.0,14296.0,305.0,5519310.0,13110.0,421.0,5473842.0,13002.0,421.0,4339235.0,14227.0,305.0,4216930.0,13826.0,305.0,5227500.0,12750.0,410.0,5327130.0,12993.0,410.0,4392610.0,14402.0,305.0,,-0.05170928428509225,-0.052014140444289314
2022-7-15,5121957.375,14320.625,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4607635.0,15107.0,305.0,5746650.0,13650.0,421.0,5784119.0,13739.0,421.0,4585370.0,15034.0,305.0,4457575.0,14615.0,305.0,5523930.0,13473.0,410.0,5628890.0,13729.0,410.0,4641490.0,15218.0,305.0,,0.05832909943931286,0.05831762923548767
2022-6-15,4839664.125,13531.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4353570.0,14274.0,305.0,5429637.0,12897.0,421.0,5465001.0,12981.0,421.0,4332525.0,14205.0,305.0,4213575.0,13815.0,305.0,5219300.0,12730.0,410.0,5318110.0,12971.0,410.0,4385595.0,14379.0,305.0,,-0.08019590146095312,-0.08020154472304597
2022-5-15,5261624.875,14711.375,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4732990.0,15518.0,305.0,5902841.0,14021.0,421.0,5941573.0,14113.0,421.0,4710420.0,15444.0,305.0,4582320.0,15024.0,305.0,5674400.0,13840.0,410.0,5781000.0,14100.0,410.0,4767455.0,15631.0,305.0,,0.018817592605591127,0.01851114649681529
2022-4-15,5164442.5,14444.0,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4656130.0,15266.0,305.0,5806432.0,13792.0,421.0,5844743.0,13883.0,421.0,4633865.0,15193.0,305.0,4509425.0,14785.0,305.0,5491540.0,13394.0,410.0,5683420.0,13862.0,410.0,4689985.0,15377.0,305.0,,-0.0006531286827984317,-0.0011583078332728647
2022-3-15,5167817.75,14460.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4649115.0,15243.0,305.0,5794223.0,13763.0,421.0,5832534.0,13854.0,421.0,4737870.0,15534.0,305.0,4501800.0,14760.0,305.0,5478829.999999999,13363.0,410.0,5668250.0,13825.0,410.0,4679920.0,15344.0,305.0,,-0.003947488757634177,-0.0039090752540037466
2022-2-15,5188298.5,14517.5,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4672599.999999999,15320.0,305.0,5819483.0,13823.0,421.0,5858215.0,13915.0,421.0,4740920.0,15544.0,305.0,4523150.0,14830.0,305.0,5501380.0,13418.0,410.0,5689980.0,13878.0,410.0,4700660.0,15412.0,305.0,,-0.041964764039922886,-0.04236547436468274
2022-1-15,5415561.25,15159.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4893115.0,16043.0,305.0,5979463.0,14203.0,421.0,6130602.0,14562.0,421.0,4961130.0,16266.0,305.0,4734820.0,15524.0,305.0,5755580.0,14038.0,410.0,5950740.0,14514.0,410.0,4919040.0,16128.0,305.0,,0.029692571652116806,0.02965572865814825
2021-12-15,5259396.25,14723.125,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4755560.0,15592.0,305.0,5806853.0,13793.0,421.0,5953782.0,14142.0,421.0,4818085.0,15797.0,305.0,4600010.0,15082.0,305.0,5587890.0,13629.0,410.0,5776080.0,14088.0,410.0,4776910.0,15662.0,305.0,,0.0006745577613063158,0.0007476826087327026
2021-11-15,5255850.875,14712.125,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4751595.0,15579.0,305.0,5798012.0,13772.0,421.0,5944520.0,14120.0,421.0,4810765.0,15773.0,305.0,4594520.0,15064.0,305.0,5613720.0,13692.0,410.0,5763780.0,14058.0,410.0,4769895.0,15639.0,305.0,,-0.01004537679745443,-0.010076117582741073
2021-10-15,5309183.625,14861.875,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4802835.0,15747.0,305.0,5856531.0,13911.0,421.0,6004723.0,14263.0,421.0,4859565.0,15933.0,305.0,4642710.0,15222.0,305.0,5670300.0,13830.0,410.0,5818720.0,14192.0,410.0,4818085.0,15797.0,305.0,,-0.029329897193475007,-0.03007782545561344
2021-9-15,5469606.625,15322.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5120340.0,16788.0,305.0,6007249.0,14269.0,421.0,6158809.0,14629.0,421.0,4984310.0,16342.0,305.0,4763185.0,15617.0,305.0,5816260.0,14186.0,410.0,5965090.0,14549.0,410.0,4941610.0,16202.0,305.0,,0.023076523982196617,0.022863436858530317
2021-8-15,5346234.125,14980.25,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4998035.0,16387.0,305.0,5865793.0,13933.0,421.0,6011880.0,14280.0,421.0,4918125.0,16125.0,305.0,4651250.0,15250.0,305.0,5679320.0,13852.0,410.0,5821590.0,14199.0,410.0,4823880.0,15816.0,305.0,,-0.016827358900112332,-0.016503491912386203
2021-7-15,5437736.875,15231.625,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5070320.0,16624.0,305.0,5952098.0,14138.0,421.0,6099027.0,14487.0,421.0,4989190.0,16358.0,305.0,4719875.0,15475.0,305.0,5763780.0,14058.0,410.0,6013880.0,14668.0,410.0,4893725.0,16045.0,305.0,,-0.0022470481904691697,-0.0018430839299464763
2021-6-15,5449983.25,15259.75,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5063610.0,16602.0,305.0,6082608.0,14448.0,421.0,6091028.0,14468.0,421.0,4999865.0,16393.0,305.0,4715300.0,15460.0,305.0,5758040.0,14044.0,410.0,6002400.0,14640.0,410.0,4887015.0,16023.0,305.0,,-0.0020938241594193885,-0.00192130027061721
