,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7858769.0,10434.875,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",8908352.0,10216.0,872.0,8314566.000000001,9546.0,871.0,7008053.0,10933.0,641.0,6969592.999999999,10873.0,641.0,7047154.0,10994.0,641.0,6457434.0,10074.0,641.0,8793616.0,10096.0,871.0,9371384.0,10747.0,872.0,,0.010654104300280132,0.010470380322947781
2022-11-15,7775923.5,10326.75,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",8822896.0,10118.0,872.0,8163883.0,9373.0,871.0,6942671.0,10831.0,641.0,6904851.999999999,10772.0,641.0,6981772.000000001,10892.0,641.0,6399743.999999999,9984.0,641.0,8708258.0,9998.0,871.0,9283312.0,10646.0,872.0,,-0.06461593481405992,-0.06464834020198362
2022-10-15,8313081.0,11040.5,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",9428064.0,10812.0,872.0,8728291.0,10021.0,871.0,7424062.0,11582.0,641.0,7383038.0,11518.0,641.0,7465727.0,11647.0,641.0,6844598.0,10678.0,641.0,9305764.0,10684.0,871.0,9925104.000000002,11382.0,872.0,,0.020191304254717934,0.020013627282281066
2022-9-15,8148551.125,10823.875,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",9156872.0,10501.0,872.0,8617674.0,9894.0,871.0,7236890.0,11290.0,641.0,7290093.0,11373.0,641.0,7290093.0,11373.0,641.0,6760627.0,10547.0,641.0,9037496.0,10376.0,871.0,9798664.0,11237.0,872.0,,-0.039845937392391506,-0.04004301409044042
2022-8-15,8486712.125,11275.375,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",9507416.0,10903.0,872.0,8951267.0,10277.0,871.0,7517007.0,11727.0,641.0,7572133.0,11813.0,641.0,7694564.0,12004.0,641.0,7024719.0,10959.0,641.0,9449479.0,10849.0,871.0,10177112.0,11671.0,872.0,,-0.05359032790480056,-0.05360290414638236
2022-7-15,8967271.125,11914.0,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10041080.0,11515.0,872.0,9458189.0,10859.0,871.0,7942631.0,12391.0,641.0,8001603.0,12483.0,641.0,8130444.0,12684.0,641.0,7424703.0,11583.0,641.0,9986015.0,11465.0,871.0,10753504.0,12332.0,872.0,,0.06220209294096879,0.06284847673848071
2022-6-15,8442151.625,11209.5,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",9483872.0,10876.0,872.0,8935589.0,10259.0,871.0,7263171.0,11331.0,641.0,7559954.0,11794.0,641.0,7681744.0,11984.0,641.0,7017667.999999999,10948.0,641.0,9435543.0,10833.0,871.0,10159672.0,11651.0,872.0,,-0.08003807006961106,-0.08004801034068876
2022-5-15,9176631.5,12184.875,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10305296.0,11818.0,872.0,9714263.0,11153.0,871.0,7892633.0,12313.0,641.0,8218902.0,12822.0,641.0,8350948.0,13028.0,641.0,7631105.0,11905.0,641.0,10256025.0,11775.0,871.0,11043880.0,12665.0,872.0,,0.011689718939447147,0.011182456613520575
2022-4-15,9070598.75,12050.125,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10133512.0,11621.0,872.0,9555741.0,10971.0,871.0,7761228.0,12108.0,641.0,8084933.000000001,12613.0,641.0,8215056.0,12816.0,641.0,7778535.0,12135.0,641.0,10172409.000000002,11679.0,871.0,10863376.0,12458.0,872.0,,0.002180662490775198,0.0021831564283560922
2022-3-15,9050861.875,12023.875,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10109096.0,11593.0,872.0,9534837.0,10947.0,871.0,7741357.0,12077.0,641.0,8068267.0,12587.0,641.0,8197749.0,12789.0,641.0,7762510.0,12110.0,641.0,10153247.0,11657.0,871.0,10839832.0,12431.0,872.0,,-0.012419120020200403,-0.011316449451136745
2022-2-15,9164679.125,12161.5,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10748272.0,12326.0,872.0,9571419.0,10989.0,871.0,7772766.0,12126.0,641.0,8103522.0,12642.0,641.0,8233645.0,12845.0,641.0,7797124.0,12164.0,641.0,10203765.0,11715.0,871.0,10886920.0,12485.0,872.0,,-0.044400640117582935,-0.044386166524245874
2022-1-15,9590503.625,12726.375,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11252288.0,12904.0,872.0,10010403.0,11493.0,871.0,8130444.0,12684.0,641.0,8479789.0,13229.0,641.0,8616322.0,13442.0,641.0,8159289.0,12729.0,641.0,10683686.0,12266.0,871.0,11391808.0,13064.0,872.0,,0.029641972616343715,0.029662816804546965
2021-12-15,9314406.25,12359.75,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10931392.0,12536.0,872.0,9720360.0,11160.0,871.0,7892633.0,12313.0,641.0,8235568.0,12848.0,641.0,8367614.0,13054.0,641.0,7924042.0,12362.0,641.0,10381449.0,11919.0,871.0,11062192.0,12686.0,872.0,,0.0015522899536235535,0.001570049532530371
2021-11-15,9299970.0,12340.375,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",10918312.0,12521.0,872.0,9705553.0,11143.0,871.0,7877249.0,12289.0,641.0,8222748.0,12828.0,641.0,8352871.0,13031.0,641.0,7912504.0,12344.0,641.0,10365771.0,11901.0,871.0,11044752.0,12666.0,872.0,,-0.024064073443508027,-0.02217666052574241
2021-10-15,9529283.375,12620.25,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11032544.0,12652.0,872.0,10888371.0,12501.0,871.0,7954169.0,12409.0,641.0,8306078.0,12958.0,641.0,8435560.0,13160.0,641.0,7992629.0,12469.0,641.0,10469420.0,12020.0,871.0,11155496.0,12793.0,872.0,,-0.02399433802450024,-0.024106866687287343
2021-9-15,9763553.375,12932.0,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11319432.0,12981.0,872.0,11173188.0,12828.0,871.0,8154802.0,12722.0,641.0,8518890.0,13290.0,641.0,8649654.0,13494.0,641.0,8197749.0,12789.0,641.0,10654072.0,12232.0,871.0,11440640.0,13120.0,872.0,,0.024435824314964494,0.024458835878240492
2021-8-15,9530663.75,12623.25,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11049984.0,12672.0,872.0,10911017.0,12527.0,871.0,7957374.0,12414.0,641.0,8315693.0,12973.0,641.0,8441329.0,13169.0,641.0,8001603.0,12483.0,641.0,10404966.0,11946.0,871.0,11163344.0,12802.0,872.0,,-0.011215426123049266,-0.01068801003164277
2021-7-15,9638766.625,12759.625,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11206072.0,12851.0,872.0,11073894.0,12714.0,871.0,8068908.0,12588.0,641.0,8436201.0,13161.0,641.0,8335564.0,13004.0,641.0,8114419.0,12659.0,641.0,10560875.0,12125.0,871.0,11314200.0,12975.0,872.0,,-0.0014064074140350824,-0.000998248172325078
2021-6-15,9652341.75,12772.375,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11413608.0,13089.0,872.0,11064313.0,12703.0,871.0,8055447.0,12567.0,641.0,8424663.0,13143.0,641.0,8322103.0,12983.0,641.0,8098394.0,12634.0,641.0,10551294.0,12114.0,871.0,11288912.0,12946.0,872.0,,-0.002437531276880067,-0.0023335741764143325
2021-5-15,9675927.125,12802.25,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街",11444128.0,13124.0,872.0,11104379.0,12749.0,871.0,8040063.0,12543.0,641.0,8451585.0,13185.0,641.0,8345819.999999999,13020.0,641.0,8117624.0,12664.0,641.0,10589618.0,12158.0,871.0,11314200.0,12975.0,872.0,,0.01776298250556807,0.01797038067786505
