,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6200169.75,15401.625,8,49601358.0,123213.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5622800.0,14057.0,400.0,6232169.0,16021.0,389.0,6831640.0,15352.0,445.0,6779130.0,15234.0,445.0,5572700.0,15922.0,350.0,5323744.0,15476.0,344.0,6471475.0,15227.0,425.0,6767700.0,15924.0,425.0,-0.004052231853826527,-0.004564623761896258
2019-11-15,6225396.5,15472.25,8,49803172.0,123778.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5624800.0,14062.0,400.0,6236448.0,16032.0,389.0,6835645.0,15361.0,445.0,6784025.0,15245.0,445.0,5745250.0,16415.0,350.0,5328904.0,15491.0,344.0,6475300.0,15236.0,425.0,6772800.0,15936.0,425.0,0.034858247371803985,0.03483793296603155
2019-10-15,6015699.75,14951.375,8,48125598.0,119611.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5433200.0,13583.0,400.0,6025610.0,15490.0,389.0,6603800.0,14840.0,445.0,6555295.0,14731.0,445.0,5555900.0,15874.0,350.0,5150368.0,14972.0,344.0,6256850.0,14722.0,425.0,6544575.0,15399.0,425.0,-0.0391742891225898,-0.03919190296409347
2019-9-15,6260968.75,15561.25,8,50087750.0,124490.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5652800.0,14132.0,400.0,6270680.0,16120.0,389.0,6872135.0,15443.0,445.0,6822295.0,15331.0,445.0,5786550.0,16533.0,350.0,5361240.0,15585.0,344.0,6511000.0,15320.0,425.0,6811050.0,16026.0,425.0,0.027743466826155583,0.027721824125747085
2019-8-15,6091956.75,15141.5,8,48735654.0,121132.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5498000.0,13745.0,400.0,6100687.0,15683.0,389.0,6685235.0,15023.0,445.0,6638065.0,14917.0,445.0,5634650.0,16099.0,350.0,5217792.0,15168.0,344.0,6334200.0,14904.0,425.0,6627025.0,15593.0,425.0,-0.05000841794109734,-0.04993019498345075
2019-7-15,6412642.875,15937.25,8,51301143.0,127498.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5779200.0,14448.0,400.0,6414610.0,16490.0,389.0,7028330.0,15794.0,445.0,7034115.0,15807.0,445.0,5929350.0,16941.0,350.0,5487488.0,15952.0,344.0,6659750.0,15670.0,425.0,6968300.0,16396.0,425.0,0.016304891647770603,0.01615512747965675
2019-6-15,6309762.875,15683.875,8,50478103.0,125471.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5679600.0,14199.0,400.0,6306079.0,16211.0,389.0,6908625.0,15525.0,445.0,6913965.0,15537.0,445.0,5876150.0,16789.0,350.0,5395984.0,15686.0,344.0,6546700.0,15404.0,425.0,6851000.0,16120.0,425.0,-0.01843870352969723,-0.017770332156472834
2019-5-15,6428292.25,15967.625,8,51426338.0,127741.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5741200.0,14353.0,400.0,6378822.0,16398.0,389.0,7358075.0,16535.0,445.0,6992730.0,15714.0,445.0,5945450.0,16987.0,350.0,5458936.0,15869.0,344.0,6621500.0,15580.0,425.0,6929625.0,16305.0,425.0,0.03132981129411627,0.031325437385456345
2019-4-15,6233013.125,15482.625,8,49864105.0,123861.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5561600.0,13904.0,400.0,6186656.0,15904.0,389.0,7136465.0,16037.0,445.0,6779575.0,15235.0,445.0,5767300.0,16478.0,350.0,5292784.0,15386.0,344.0,6420050.0,15106.0,425.0,6719675.0,15811.0,425.0,0.024803400275067,0.024754072590986942
2019-3-15,6082155.0,15108.625,8,48657240.0,120869.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5423600.0,13559.0,400.0,6041170.0,15530.0,389.0,6958910.0,15638.0,445.0,6605580.0,14844.0,445.0,5632900.0,16094.0,350.0,5166880.0,15020.0,344.0,6267475.0,14747.0,425.0,6560725.0,15437.0,425.0,0.050175645688538495,0.050176377569638664
2019-2-15,5791559.75,14386.75,8,46332478.0,115094.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5159200.0,12898.0,400.0,5753699.0,14791.0,389.0,6628275.0,14895.0,445.0,6291410.0,14138.0,445.0,5365850.0,15331.0,350.0,4919544.0,14301.0,344.0,5967000.0,14040.0,425.0,6247500.0,14700.0,425.0,0.01630005012791469,0.016300508618253717
2019-1-15,5698671.125,14156.0,8,45589369.0,113248.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5070800.0,12677.0,400.0,5662284.0,14556.0,389.0,6523700.0,14660.0,445.0,6191730.0,13914.0,445.0,5282200.0,15092.0,350.0,4840080.0,14070.0,344.0,5870950.000000001,13814.0,425.0,6147625.0,14465.0,425.0,0.03637518091919367,0.03637678108956477
2018-12-15,5498656.5,13659.125,8,43989252.0,109273.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",4887200.0,12218.0,400.0,5464672.0,14048.0,389.0,6296750.0,14150.0,445.0,5975905.0,13429.0,445.0,5098800.0,14568.0,350.0,4669800.0,13575.0,344.0,5663975.0,13327.0,425.0,5932150.0,13958.0,425.0,-0.05168098816564415,-0.05180358026084009
2018-11-15,5798319.375,14405.375,8,46386555.0,115243.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5144000.0,12860.0,400.0,5759145.0,14805.0,389.0,6636730.0,14914.0,445.0,6298085.0,14153.0,445.0,5374950.0,15357.0,350.0,4955320.0,14405.0,344.0,5967425.0,14041.0,425.0,6250900.0,14708.0,425.0,-0.05549746289895041,-0.05551685420883978
2018-10-15,6139019.375,15252.125,8,49112155.0,122017.0,3223,"SHUNG LAM COURT(Block A1,SHATIN NEW TOWN),WANG POK ST|好運中心,A1座(松林閣),橫壆街",5440000.0,13600.0,400.0,6104188.0,15692.0,389.0,7022100.0,15780.0,445.0,6669660.0,14988.0,445.0,5693450.0,16267.0,350.0,5247032.0,15253.0,344.0,6317200.0,14864.0,425.0,6618525.0,15573.0,425.0,-0.047997488265838495,-0.04799912615375013
