,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6738712.5,10367.25,8,53909700.0,82938.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6715800.0,10332.0,650.0,7125300.0,10962.0,650.0,6729450.0,10353.0,650.0,6729450.0,10353.0,650.0,6549400.0,10076.0,650.0,6822400.0,10496.0,650.0,6514300.0,10022.0,650.0,6723600.0,10344.0,650.0,-0.001108033240997175,-0.001108033240997175
2019-11-15,6746187.5,10378.75,8,53969500.0,83030.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6723600.0,10344.0,650.0,7137650.0,10981.0,650.0,6737250.0,10365.0,650.0,6737250.0,10365.0,650.0,6555250.0,10085.0,650.0,6829550.0,10507.0,650.0,6518200.0,10028.0,650.0,6730750.0,10355.0,650.0,0.03555793911123861,0.03555793911123861
2019-10-15,6514543.75,10022.375,8,52116350.0,80179.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6499350.0,9999.0,650.0,6904300.0,10622.0,650.0,6510400.0,10016.0,650.0,6510400.0,10016.0,650.0,6310850.0,9709.0,650.0,6578000.0,10120.0,650.0,6298500.0,9690.0,650.0,6504550.0,10007.0,650.0,-0.0393467764158969,-0.0393467764158969
2019-9-15,6781368.75,10432.875,8,54250950.0,83463.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6766500.0,10410.0,650.0,7192900.0,11066.0,650.0,6775600.0,10424.0,650.0,6775600.0,10424.0,650.0,6569550.0,10107.0,650.0,6847100.0,10534.0,650.0,6553950.0,10083.0,650.0,6769750.0,10415.0,650.0,0.028933872478918987,0.028933872478918987
2019-8-15,6590675.0,10139.5,8,52725400.0,81116.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6649500.0,10230.0,650.0,7006350.0,10779.0,650.0,6561100.0,10094.0,650.0,6561100.0,10094.0,650.0,6393400.0,9836.0,650.0,6662500.0,10250.0,650.0,6332950.0,9743.0,650.0,6558500.0,10090.0,650.0,-0.046994689600075246,-0.046994689600075246
2019-7-15,6915675.0,10639.5,8,55325400.0,85116.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6994000.0,10760.0,650.0,7374900.0,11346.0,650.0,6789250.0,10445.0,650.0,6789250.0,10445.0,650.0,6724250.0,10345.0,650.0,7006350.0,10779.0,650.0,6748950.0,10383.0,650.0,6898450.0,10613.0,650.0,0.020208558072635663,0.020208558072635663
2019-6-15,6778687.5,10428.75,8,54229500.0,83430.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6786000.0,10440.0,650.0,7258550.0,11167.0,650.0,6676150.0,10271.0,650.0,6676150.0,10271.0,650.0,6612450.0,10173.0,650.0,6888700.0,10598.0,650.0,6636500.0,10210.0,650.0,6695000.0,10300.0,650.0,-0.011574869382871111,-0.011574869382871111
2019-5-15,6858068.75,10550.875,8,54864550.0,84407.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6865300.0,10562.0,650.0,7349550.0,11307.0,650.0,6753500.0,10390.0,650.0,6753500.0,10390.0,650.0,6689150.0,10291.0,650.0,6968000.0,10720.0,650.0,6713200.0,10328.0,650.0,6772350.0,10419.0,650.0,0.03006968258423548,0.03006968258423548
2019-4-15,6657868.75,10242.875,8,53262950.0,81943.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6719050.0,10337.0,650.0,7132450.0,10973.0,650.0,6547450.0,10073.0,650.0,6547450.0,10073.0,650.0,6485700.0,9978.0,650.0,6756750.0,10395.0,650.0,6508450.0,10013.0,650.0,6565650.0,10101.0,650.0,0.022472611115270436,0.022472611115270436
2019-3-15,6511537.5,10017.75,8,52092300.0,80142.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6560450.0,10093.0,650.0,6962800.0,10712.0,650.0,6438900.0,9906.0,650.0,6438900.0,9906.0,650.0,6331650.0,9741.0,650.0,6596850.0,10149.0,650.0,6353100.0,9774.0,650.0,6409650.0,9861.0,650.0,0.05022998597806283,0.05022998597806283
2019-2-15,6200106.25,9538.625,8,49600850.0,76309.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6247150.0,9611.0,650.0,6629350.0,10199.0,650.0,6131450.0,9433.0,650.0,6131450.0,9433.0,650.0,6028750.0,9275.0,650.0,6281600.0,9664.0,650.0,6048900.0,9306.0,650.0,6102200.0,9388.0,650.0,0.013278625396698995,0.013278625396698995
2019-1-15,6118856.25,9413.625,8,48950850.0,75309.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6147050.0,9457.0,650.0,6522100.0,10034.0,650.0,6033300.000000001,9282.0,650.0,6033300.000000001,9282.0,650.0,6078800.0,9352.0,650.0,6180850.0,9509.0,650.0,5951400.0,9156.0,650.0,6004050.000000001,9237.0,650.0,0.039375621066578326,0.039375621066578326
2018-12-15,5887050.0,9057.0,8,47096400.0,72456.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5868200.0,9028.0,650.0,6292000.0,9680.0,650.0,5821400.0,8956.0,650.0,5821400.0,8956.0,650.0,5864950.0,9023.0,650.0,5894850.0,9069.0,650.0,5741450.0,8833.0,650.0,5792150.0,8911.0,650.0,-0.05098953489895086,-0.05098953489895086
2018-11-15,6203356.25,9543.625,8,49626850.0,76349.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6183450.0,9513.0,650.0,6628700.0,10198.0,650.0,6134700.0,9438.0,650.0,6134700.0,9438.0,650.0,6182150.0,9511.0,650.0,6210750.0,9555.0,650.0,6048900.0,9306.0,650.0,6103500.0,9390.0,650.0,-0.05926637834374504,-0.05926637834374504
2018-10-15,6594168.75,10144.875,8,52753350.0,81159.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6680050.0,10277.0,650.0,7017400.0,10796.0,650.0,6498050.0,9997.0,650.0,6498050.0,9997.0,650.0,6549400.0,10076.0,650.0,6577350.0,10119.0,650.0,6403150.0,9851.0,650.0,6529900.0,10046.0,650.0,-0.049493470750131774,-0.049493470750131774
2018-9-15,6937531.25,10673.125,8,55500250.0,85385.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",7015450.0,10793.0,650.0,7315750.0,11255.0,650.0,6894550.0,10607.0,650.0,6894550.0,10607.0,650.0,6883500.0,10590.0,650.0,6910150.0,10631.0,650.0,6724900.0,10346.0,650.0,6861400.0,10556.0,650.0,-0.03480511846626877,-0.03480511846626877
2018-8-15,7187700.0,11058.0,8,57501600.0,88464.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",7228650.0,11121.0,650.0,7537400.0,11596.0,650.0,7107750.0,10935.0,650.0,7107750.0,10935.0,650.0,7098650.0,10921.0,650.0,7276750.0,11195.0,650.0,6929650.0,10661.0,650.0,7215000.0,11100.0,650.0,0.008401062386722336,0.008401062386722336
2018-7-15,7127818.75,10965.875,8,57022550.0,87727.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",7166900.0,11026.0,650.0,7472400.0,11496.0,650.0,7049900.0,10846.0,650.0,7049900.0,10846.0,650.0,7044050.0,10837.0,650.0,7215000.0,11100.0,650.0,6869850.0,10569.0,650.0,7154550.0,11007.0,650.0,0.047248982320428734,0.047248982320428734
2018-6-15,6806231.25,10471.125,8,54449850.0,83769.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6826950.0,10503.0,650.0,6877000.0,10580.0,650.0,6897800.0,10612.0,650.0,6897800.0,10612.0,650.0,6715150.0,10331.0,650.0,6873750.0,10575.0,650.0,6544850.0,10069.0,650.0,6816550.0,10487.0,650.0,3.581405343466848e-05,3.581405343466848e-05
2018-5-15,6805987.5,10470.75,8,54447900.0,83766.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6825000.0,10500.0,650.0,6876350.0,10579.0,650.0,6897150.0,10611.0,650.0,6897150.0,10611.0,650.0,6719050.0,10337.0,650.0,6872450.0,10573.0,650.0,6544850.0,10069.0,650.0,6815900.0,10486.0,650.0,0.026342873946284984,0.026342873946284984
2018-4-15,6631300.0,10202.0,8,53050400.0,81616.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6649500.0,10230.0,650.0,6693700.0,10298.0,650.0,6720350.0,10339.0,650.0,6720350.0,10339.0,650.0,6550700.0,10078.0,650.0,6696300.0,10302.0,650.0,6377800.0,9812.0,650.0,6641700.0,10218.0,650.0,0.022705628790536725,0.022705628790536725
2018-3-15,6484075.0,9975.5,8,51872600.0,79804.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6500000.0,10000.0,650.0,6544850.0,10069.0,650.0,6570850.0,10109.0,650.0,6570850.0,10109.0,650.0,6408350.0,9859.0,650.0,6547450.0,10073.0,650.0,6236100.0,9594.0,650.0,6494150.0,9991.0,650.0,0.015912620617664297,0.015912620617664297
2018-2-15,6382512.5,9819.25,8,51060100.0,78554.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6360900.0,9786.0,650.0,6442150.0,9911.0,650.0,6468800.0,9952.0,650.0,6468800.0,9952.0,650.0,6311500.0,9710.0,650.0,6479200.0,9968.0,650.0,6100900.0,9386.0,650.0,6427850.0,9889.0,650.0,0.028139887963980925,0.028139887963980925
2018-1-15,6207825.0,9550.5,8,49662600.0,76404.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6203600.0,9544.0,650.0,6139900.0,9446.0,650.0,6308900.0,9706.0,650.0,6308900.0,9706.0,650.0,6159400.0,9476.0,650.0,6319300.0,9722.0,650.0,5952700.0,9158.0,650.0,6269900.0,9646.0,650.0,0.017593862791843717,0.017593862791843717
2017-12-15,6100493.75,9385.375,8,48803950.0,75083.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",6090500.0,9370.0,650.0,6004700.0,9238.0,650.0,6194500.0,9530.0,650.0,6194500.0,9530.0,650.0,6050850.0,9309.0,650.0,6165900.0,9486.0,650.0,5945550.0,9147.0,650.0,6157450.000000001,9473.0,650.0,0.03598482235253542,0.03598482235253542
2017-11-15,5888593.75,9059.375,8,47108750.0,72475.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5877950.0,9043.0,650.0,5794750.0,8915.0,650.0,5978700.0,9198.0,650.0,5978700.0,9198.0,650.0,5843500.0,8990.0,650.0,5951400.0,9156.0,650.0,5740800.0,8832.0,650.0,5942950.0,9143.0,650.0,0.007562803241995875,0.007562803241995875
2017-10-15,5844393.75,8991.375,8,46755150.0,71931.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5831800.0,8972.0,650.0,5749250.0,8845.0,650.0,5933850.000000001,9129.0,650.0,5933850.000000001,9129.0,650.0,5803200.0,8928.0,650.0,5906550.0,9087.0,650.0,5697899.999999999,8766.0,650.0,5898750.0,9075.0,650.0,0.003963878459670278,0.003963878459670278
2017-9-15,5821318.75,8955.875,8,46570550.0,71647.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5806450.0,8933.0,650.0,5723899.999999999,8806.0,650.0,5910450.0,9093.0,650.0,5910450.0,9093.0,650.0,5783700.0,8898.0,650.0,5883800.0,9052.0,650.0,5675800.0,8732.0,650.0,5876000.0,9040.0,650.0,0.003740543569627386,0.003740543569627386
2017-8-15,5799625.0,8922.5,8,46397000.0,71380.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5783050.0,8897.0,650.0,5700500.0,8770.0,650.0,5888350.0,9059.0,650.0,5888350.0,9059.0,650.0,5765500.0,8870.0,650.0,5861700.0,9018.0,650.0,5655000.000000001,8700.0,650.0,5854550.0,9007.0,650.0,0.07610203220165235,0.07610203220165235
2017-7-15,5389475.0,8291.5,8,43115800.0,66332.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5369650.0,8261.0,650.0,5177250.0,7965.0,650.0,5528900.0,8506.0,650.0,5528900.0,8506.0,650.0,5358600.0,8244.0,650.0,5445050.0,8377.0,650.0,5253300.0,8082.0,650.0,5454149.999999999,8391.0,650.0,-0.048348684399299846,-0.048348684399299846
2017-6-15,5663287.5,8712.75,8,45306300.0,69702.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5640050.0,8677.0,650.0,5435950.0,8363.0,650.0,5811000.0,8940.0,650.0,5811000.0,8940.0,650.0,5633550.0,8667.0,650.0,5721950.0,8803.0,650.0,5520450.0,8493.0,650.0,5732350.0,8819.0,650.0,0.013007397503161044,0.013007397503161044
2017-5-15,5590568.75,8600.875,8,44724550.0,68807.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5603000.0,8620.0,650.0,5397600.0,8304.0,650.0,5643950.0,8683.0,650.0,5643950.0,8683.0,650.0,5599750.0,8615.0,650.0,5686200.0,8748.0,650.0,5486650.0,8441.0,650.0,5663450.0,8713.0,650.0,0.0013680089648246962,0.0013680089648246962
2017-4-15,5582931.25,8589.125,8,44663450.0,68713.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5594550.0,8607.0,650.0,5387200.000000001,8288.0,650.0,5635500.0,8670.0,650.0,5635500.0,8670.0,650.0,5593250.0,8605.0,650.0,5679700.0,8738.0,650.0,5481450.0,8433.0,650.0,5656300.0,8702.0,650.0,0.03683305166586193,0.03683305166586193
2017-3-15,5384600.0,8284.0,8,43076800.0,66272.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5295550.0,8147.0,650.0,5144100.0,7914.0,650.0,5474950.000000001,8423.0,650.0,5474950.000000001,8423.0,650.0,5435950.0,8363.0,650.0,5519800.0,8492.0,650.0,5235100.0,8054.0,650.0,5496400.0,8456.0,650.0,0.025215803966461392,0.025215803966461392
2017-2-15,5252162.5,8080.25,8,42017300.0,64642.0,5200,"YU CHUI COURT(Phase 1),Block J,NGAU PEI SHA ST|愉翠苑1期,J座,牛皮沙街",5162950.0,7943.0,650.0,5016700.0,7718.0,650.0,5339750.0,8215.0,650.0,5339750.0,8215.0,650.0,5303350.0,8159.0,650.0,5385250.0,8285.0,650.0,5107700.0,7858.0,650.0,5361850.0,8249.0,650.0,0.022800272147592615,0.022800272147592615
