,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5737168.375,12554.625,8,45897347.0,100437.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5930757.0,12279.0,483.0,5857581.0,12543.0,467.0,5206911.0,12081.0,431.0,5597334.0,12522.0,447.0,6141828.0,12716.0,483.0,5910352.0,12656.0,467.0,5616361.0,13031.0,431.0,5636223.0,12609.0,447.0,0.0108954397280423,0.010768162468425047
2019-11-15,5675333.125,12420.875,8,45402665.0,99367.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5840919.0,12093.0,483.0,5626416.0,12048.0,467.0,5211652.0,12092.0,431.0,5507487.0,12321.0,447.0,6145209.0,12723.0,483.0,5915956.0,12668.0,467.0,5619378.0,13038.0,431.0,5535648.0,12384.0,447.0,0.03501600111483372,0.03497588767719684
2019-10-15,5483328.875,12001.125,8,43866631.0,96009.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5604249.0,11603.0,483.0,5465768.0,11704.0,467.0,5037528.0,11688.0,431.0,5322876.0,11908.0,447.0,5937519.0,12293.0,483.0,5717948.0,12244.0,467.0,5430600.0,12600.0,431.0,5350143.0,11969.0,447.0,-0.038651205798638566,-0.03866988415055417
2019-9-15,5703787.125,12483.875,8,45630297.0,99871.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5833674.0,12078.0,483.0,5686659.0,12177.0,467.0,5244408.0,12168.0,431.0,5541012.0,12396.0,447.0,6179019.0,12793.0,483.0,5922494.0,12682.0,467.0,5653858.0,13118.0,431.0,5569173.0,12459.0,447.0,0.021200732225029384,0.020852286085187632
2019-8-15,5585373.125,12228.875,8,44682985.0,97831.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5677182.0,11754.0,483.0,5532549.0,11847.0,467.0,5104764.0,11844.0,431.0,5392608.0,12064.0,447.0,6012384.0,12448.0,483.0,5764181.0,12343.0,467.0,5738765.0,13315.0,431.0,5460552.0,12216.0,447.0,-0.05034410612107976,-0.050331987264114364
2019-7-15,5881470.5,12877.0,8,47051764.0,103016.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5970363.0,12361.0,483.0,5862251.0,12553.0,467.0,5369398.0,12458.0,431.0,5671983.0,12689.0,447.0,6322470.0,13090.0,483.0,6063061.0,12983.0,467.0,6034431.0,14001.0,431.0,5757807.0,12881.0,447.0,0.0175676632796955,0.017552524224853983
2019-6-15,5779930.625,12654.875,8,46239445.0,101239.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5870865.0,12155.0,483.0,5736161.0,12283.0,467.0,5280612.0,12252.0,431.0,5577666.0,12478.0,447.0,6216210.0,12870.0,483.0,5962189.0,12767.0,467.0,5933146.0,13766.0,431.0,5662596.0,12668.0,447.0,-0.012603570565717925,-0.012629956892347916
2019-5-15,5853708.25,12816.75,8,46829666.0,102534.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5938968.0,12296.0,483.0,5802942.0,12426.0,467.0,5342676.0,12396.0,431.0,5715789.0,12787.0,447.0,6287211.0,13017.0,483.0,6031305.0,12915.0,467.0,6001244.0,13924.0,431.0,5709531.0,12773.0,447.0,0.031537677683522114,0.03153955271179787
2019-4-15,5674740.125,12424.875,8,45397921.0,99399.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5758326.0,11922.0,483.0,5625949.0,12047.0,467.0,5180620.0,12020.0,431.0,5536095.0,12385.0,447.0,6094977.0,12619.0,483.0,5847774.0,12522.0,467.0,5817638.0,13498.0,431.0,5536542.0,12386.0,447.0,0.022456676819480714,0.02243411713880139
2019-3-15,5550103.25,12152.25,8,44400826.0,97218.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5621154.0,11638.0,483.0,5490986.0,11758.0,467.0,5058216.0,11736.0,431.0,5403783.0,12089.0,447.0,5949594.0,12318.0,483.0,5729623.0,12269.0,467.0,5678425.0,13175.0,431.0,5469045.0,12235.0,447.0,0.05034722082585952,0.050346809568054596
2019-2-15,5284065.25,11569.75,8,42272522.0,92558.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5351640.0,11080.0,483.0,5227131.0,11193.0,467.0,4815994.0,11174.0,431.0,5144970.0,11510.0,447.0,5664624.0,11728.0,483.0,5455027.0,11681.0,467.0,5406032.999999999,12543.0,431.0,5207103.0,11649.0,447.0,0.017773105658529076,0.017747185080928984
2019-1-15,5191791.0,11368.0,8,41534328.0,90944.0,3656,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街",5265183.0,10901.0,483.0,4974017.0,10651.0,467.0,4737121.0,10991.0,431.0,5061381.0,11323.0,447.0,5573337.0,11539.0,483.0,5482113.0,11739.0,467.0,5318109.0,12339.0,431.0,5123067.0,11461.0,447.0,0.031936972190544255,0.031906685426405845
