,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3737240.8333333335,15821.333333333334,6,22423445.0,94928.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4176394.0,15023.0,278.0,3681558.0,15534.0,237.0,3422600.0,17113.0,200.0,3285800.0,16429.0,200.0,3681558.0,15534.0,237.0,4175535.0,15295.0,273.0,-0.0017355646739911634,-0.0017771328222762062
2019-11-15,3743738.3333333335,15849.5,6,22462430.0,95097.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4183621.9999999995,15049.0,278.0,3685824.0,15552.0,237.0,3424800.0,17124.0,200.0,3300000.0,16500.0,200.0,3685824.0,15552.0,237.0,4182360.0,15320.0,273.0,0.03431757850362516,0.03437136299857513
2019-10-15,3619525.0,15322.833333333334,6,21717150.0,91937.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4046846.0,14557.0,278.0,3563295.0,15035.0,237.0,3309000.0,16545.0,200.0,3189400.0,15947.0,200.0,3563295.0,15035.0,237.0,4045314.0,14818.0,273.0,-0.04277611257830749,-0.04272178259058723
2019-9-15,3781273.1666666665,16006.666666666666,6,22687639.0,96040.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4215870.0,15165.0,278.0,3784653.0,15969.0,237.0,3443600.0,17218.0,200.0,3320000.0,16600.0,200.0,3709761.0,15653.0,237.0,4213755.0,15435.0,273.0,0.027736228169770394,0.027891345762784292
2019-8-15,3679225.3333333335,15572.333333333334,6,22075352.0,93434.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4106060.0,14770.0,278.0,3686298.0,15554.0,237.0,3350200.0,16751.0,200.0,3218600.0,16093.0,200.0,3610458.0,15234.0,237.0,4103736.0,15032.0,273.0,-0.04954194895430619,-0.04949185647870269
2019-7-15,3871002.3333333335,16383.166666666666,6,23226014.0,98299.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4322066.0,15547.0,278.0,3880401.0,16373.0,237.0,3522400.0,17612.0,200.0,3384800.0,16924.0,200.0,3797214.0,16022.0,237.0,4319133.0,15821.0,273.0,0.01676928474312045,0.016819587682186388
2019-6-15,3807159.0,16112.166666666666,6,22842954.0,96673.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4253678.0,15301.0,278.0,3819255.0,16115.0,237.0,3462800.0,17314.0,200.0,3328400.0,16642.0,200.0,3728484.0,15732.0,237.0,4250337.0,15569.0,273.0,-0.011746324725505186,-0.011695308586442077
2019-5-15,3852410.6666666665,16302.833333333334,6,23114464.0,97817.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4306498.0,15491.0,278.0,3867129.0,16317.0,237.0,3502000.0,17510.0,200.0,3366800.0,16834.0,200.0,3769011.0,15903.0,237.0,4303026.0,15762.0,273.0,0.02637614745097805,0.027047175061160722
2019-4-15,3753410.1666666665,15873.5,6,22520461.0,95241.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4179174.0,15033.0,278.0,3752658.0,15834.0,237.0,3394400.0,16972.0,200.0,3264200.0,16321.0,200.0,3654303.0,15419.0,237.0,4275726.0,15662.0,273.0,0.020831841251024663,0.02105556568071454
2019-3-15,3676815.3333333335,15546.166666666666,6,22060892.0,93277.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4083264.0,14688.0,278.0,3703362.0,15626.0,237.0,3312800.0,16564.0,200.0,3167400.0,15837.0,200.0,3616620.0,15260.0,237.0,4177446.0,15302.0,273.0,0.0498087959570197,0.04984918062308652
2019-2-15,3502366.6666666665,14808.0,6,21014200.0,88848.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3890610.0,13995.0,278.0,3527508.0,14884.0,237.0,3153400.0,15767.0,200.0,3016800.0,15084.0,200.0,3445269.0,14537.0,237.0,3980613.0,14581.0,273.0,0.01589099642662517,0.01593980835639308
2019-1-15,3447581.1666666665,14575.666666666666,6,20685487.0,87454.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3831396.0,13782.0,278.0,3472287.0,14651.0,237.0,3101600.0,15508.0,200.0,2969000.0,14845.0,200.0,3391470.0,14310.0,237.0,3919734.0,14358.0,273.0,0.02814547202670159,0.028205278937158296
2018-12-15,3353203.6666666665,14175.833333333334,6,20119222.0,85055.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3699624.0000000005,13308.0,278.0,3455223.0,14579.0,237.0,2991600.0,14958.0,200.0,2865400.0,14327.0,200.0,3322503.0,14019.0,237.0,3784872.0,13864.0,273.0,-0.056105663205008316,-0.05534329949576844
2018-11-15,3552520.1666666665,15006.333333333334,6,21315121.0,90038.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4010428.0,14426.0,278.0,3641268.0,15364.0,237.0,3151000.0,15755.0,200.0,3020000.0,15100.0,200.0,3501438.0,14774.0,237.0,3990987.0,14619.0,273.0,-0.05582080621592844,-0.05577985884623049
2018-10-15,3762548.6666666665,15892.833333333334,6,22575292.0,95357.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4249230.0,15285.0,278.0,3855990.0,16270.0,237.0,3335000.0,16675.0,200.0,3198200.0,15991.0,200.0,3708102.0,15646.0,237.0,4228770.0,15490.0,273.0,-0.05411676786892772,-0.05440139622978302
2018-9-15,3977815.1666666665,16807.166666666668,6,23866891.0,100843.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4466348.0,16066.0,278.0,4050804.0000000005,17092.0,237.0,3501800.0,17509.0,200.0,3405000.0,17025.0,200.0,3997952.9999999995,16869.0,237.0,4444986.0,16282.0,273.0,-0.033213424569583205,-0.03269961247745834
2018-8-15,4114470.8333333335,17375.333333333332,6,24686825.0,104252.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4605904.0,16568.0,278.0,4165749.0,17577.0,237.0,3607600.0,18038.0,200.0,3510600.0,17553.0,200.0,4120482.0,17386.0,237.0,4676490.0,17130.0,273.0,0.0073359319604573425,0.0073630302444680495
2018-7-15,4084507.1666666665,17248.333333333332,6,24507043.0,103490.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4570598.0,16441.0,278.0,4130673.0,17429.0,237.0,3576200.0,17881.0,200.0,3483000.0,17415.0,200.0,4107209.9999999995,17330.0,237.0,4639362.0,16994.0,273.0,0.049342339212771424,0.0493708236582473
2018-6-15,3892444.8333333335,16436.833333333332,6,23354669.0,98621.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4357650.0,15675.0,278.0,3935385.0,16605.0,237.0,3406200.0,17031.0,200.0,3320000.0,16600.0,200.0,3913107.0,16511.0,237.0,4422327.0,16199.0,273.0,-0.0001672619084314153,-0.0001419374461399947
2018-5-15,3893096.0,16439.166666666668,6,23358576.0,98635.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4360430.0,15685.0,278.0,3935148.0,16604.0,237.0,3405000.0,17025.0,200.0,3321400.0,16607.0,200.0,3912633.0,16509.0,237.0,4423965.0,16205.0,273.0,0.025988160183030518,0.026015769654856857
2018-4-15,3794484.3333333335,16022.333333333334,6,22766906.0,96134.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4252010.0,15295.0,278.0,3834423.0,16179.0,237.0,3317000.0,16585.0,200.0,3238000.0,16190.0,200.0,3812619.0,16087.0,237.0,4312854.0,15798.0,273.0,0.022468761849304242,0.022495453046724512
2018-3-15,3711100.5,15669.833333333334,6,22266603.0,94019.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4160548.0,14966.0,278.0,3749103.0,15819.0,237.0,3242400.0,16212.0,200.0,3167600.0,15838.0,200.0,3728010.0,15730.0,237.0,4218942.0,15454.0,273.0,0.01529943591443561,0.015367834463691832
2018-2-15,3655178.3333333335,15432.666666666666,6,21931070.0,92596.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4098276.0,14742.0,278.0,3690801.0,15573.0,237.0,3191000.0,15955.0,200.0,3119400.0,15597.0,200.0,3669708.0,15484.0,237.0,4161885.0,15245.0,273.0,0.025019155659115055,0.02505175295849793
2018-1-15,3565961.0,15055.5,6,21395766.0,90333.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4000141.9999999995,14389.0,278.0,3599556.0,15188.0,237.0,3111400.0,15557.0,200.0,3043799.9999999995,15219.0,200.0,3579174.0,15102.0,237.0,4061694.0,14878.0,273.0,0.018154672977048536,0.01818079350766455
2017-12-15,3502376.5,14786.666666666666,6,21014259.0,88720.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3930364.0,14138.0,278.0,3534381.0,14913.0,237.0,3054400.0,15272.0,200.0,2990200.0000000005,14951.0,200.0,3514473.0,14829.0,237.0,3990441.0,14617.0,273.0,0.03351551028769051,0.03312954876273655
2017-11-15,3388799.1666666665,14312.5,6,20332795.0,85875.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3796368.0,13656.0,278.0,3411378.0,14394.0,237.0,2947400.0,14737.0,200.0,2931799.9999999995,14659.0,200.0,3392181.0,14313.0,237.0,3853668.0,14116.0,273.0,0.009988320417641416,0.010508107599256356
2017-10-15,3355285.5,14163.666666666666,6,20131713.0,84982.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3769958.0,13561.0,278.0,3386019.0,14287.0,237.0,2871800.0,14359.0,200.0,2910200.0000000005,14551.0,200.0,3366822.0,14206.0,237.0,3826914.0,14018.0,273.0,-0.01219959720995889,-0.012181797047541632
2017-9-15,3396724.1666666665,14338.333333333334,6,20380345.0,86030.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3756058.0,13511.0,278.0,3373221.0,14233.0,237.0,2860600.0,14303.0,200.0,2899400.0,14497.0,200.0,3677529.0,15517.0,237.0,3813537.0,13969.0,273.0,0.0075734822816160285,0.007035081763803852
2017-8-15,3371192.5,14238.166666666666,6,20227155.0,85429.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3742992.0,13464.0,278.0,3361134.0,14182.0,237.0,2850200.0000000005,14251.0,200.0,2889400.0,14447.0,200.0,3665442.0,15466.0,237.0,3717987.0,13619.0,273.0,0.07484503023619471,0.07459213323438019
2017-7-15,3136445.1666666665,13249.833333333334,6,18818671.0,79499.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3477780.0,12510.0,278.0,3122949.0,13177.0,237.0,2647400.0,13237.0,200.0,2709800.0,13549.0,200.0,3405927.0,14371.0,237.0,3454814.9999999995,12655.0,273.0,-0.04852780120532041,-0.04850871313672922
2017-6-15,3296412.8333333335,13925.333333333334,6,19778477.0,83552.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3655422.0,13149.0,278.0,3282687.0,13851.0,237.0,2781400.0,13907.0,200.0,2847399.9999999995,14237.0,200.0,3580122.0,15106.0,237.0,3631446.0,13302.0,273.0,0.011135152555644012,0.011145937965170383
