,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3044193.070206083,5040.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3044193.070206083,5040.0,297.0,3044193.070206083,5040.0,297.0,,0.009383984809394175,-0.002375296912114022
2022-11-15,3015891.985626193,5052.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3015891.985626193,5052.0,297.0,3015891.985626193,5052.0,297.0,,-0.06464716743750432,0.04229420259954608
2022-10-15,3224336.1869807416,4847.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3224336.1869807416,4847.0,297.0,3224336.1869807416,4847.0,297.0,,0.238024295316553,0.24505522733110707
2022-9-15,2604420.768783301,3893.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2604420.768783301,3893.0,297.0,2604420.768783301,3893.0,297.0,,-0.0374186136169522,0.004385964912280604
2022-8-15,2705662.924326383,3876.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2705662.924326383,3876.0,297.0,2705662.924326383,3876.0,297.0,,-0.05345264048083875,0.035532994923857864
2022-7-15,2858454.885660279,3743.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2858454.885660279,3743.0,297.0,2858454.885660279,3743.0,297.0,,0.058361356996691205,0.019057990743261533
2022-6-15,2700830.7387296413,3673.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2700830.7387296413,3673.0,297.0,2700830.7387296413,3673.0,297.0,,-0.08033726493073057,-0.01738897806313533
2022-5-15,2936762.1800248474,3738.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2936762.1800248474,3738.0,297.0,2936762.1800248474,3738.0,297.0,,0.01670706517588383,-0.14677014380278475
2022-4-15,2888503.7594548496,4381.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2888503.7594548496,4381.0,297.0,2888503.7594548496,4381.0,297.0,,0.0023022955976450543,0.06775530099926885
2022-3-15,2881868.8454988673,4103.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2881868.8454988673,4103.0,297.0,2881868.8454988673,4103.0,297.0,,-0.00440642507175204,0.12042599672310206
2022-2-15,2894623.788333068,3662.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2894623.788333068,3662.0,297.0,2894623.788333068,3662.0,297.0,,-0.04449308328692969,0.04004544163589885
2022-1-15,3029411.6533353115,3521.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3029411.6533353115,3521.0,297.0,3029411.6533353115,3521.0,297.0,,0.029671880582226695,0.04760487950014869
2021-12-15,2942113.60965042,3361.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2942113.60965042,3361.0,297.0,2942113.60965042,3361.0,297.0,,0.0016718134807993668,-0.020687645687645695
2021-11-15,2937203.153822014,3432.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2937203.153822014,3432.0,297.0,2937203.153822014,3432.0,297.0,,-0.009953008099859884,-0.008951775916835158
2021-10-15,2966731.0520128035,3463.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",2966731.0520128035,3463.0,297.0,2966731.0520128035,3463.0,297.0,,-0.025116407774717464,0.03126861226920785
2021-9-15,3043164.410266566,3358.0,"CHIK TAK BLDG,CHIK TAK LANE|積達樓,積德里",3043164.410266566,3358.0,297.0,3043164.410266566,3358.0,297.0,,0.024513240807996217,0.025656689065363558
