,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5488901.125,17863.0,8,43911209.0,142904.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5358620.0,18478.0,290.0,5281074.0,17487.0,302.0,5626945.0,18449.0,305.0,6511050.0,17225.0,378.0,5290760.0,18244.0,290.0,5375298.0,17799.0,302.0,5495795.0,18019.0,305.0,4971667.0,17203.0,289.0,-0.0014120840547274804,-0.0014254968275707602
2019-11-15,5496662.875,17888.5,8,43973303.0,143108.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5363260.0,18494.0,290.0,5283188.0,17494.0,302.0,5632740.0,18468.0,305.0,6514830.0,17235.0,378.0,5294530.0,18257.0,290.0,5380130.0,17815.0,302.0,5526600.0,18120.0,305.0,4978025.0,17225.0,289.0,0.03146048924616074,0.031052320638625952
2019-10-15,5329009.625,17349.75,8,42632077.0,138798.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5182880.0,17872.0,290.0,5103498.0,16899.0,302.0,5303645.0,17389.0,305.0,6294078.0,16651.0,378.0,5116470.0,17643.0,290.0,5199836.0,17218.0,302.0,5342380.0,17516.0,305.0,5089290.0,17610.0,289.0,-0.039239681907598856,-0.03924744580114625
2019-9-15,5546658.75,18058.5,8,44373270.0,144468.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5394580.0,18602.0,290.0,5309462.0,17581.0,302.0,5521110.0,18102.0,305.0,6549606.0,17327.0,378.0,5326140.0,18366.0,290.0,5412444.0,17922.0,302.0,5561980.0,18236.0,305.0,5297948.0,18332.0,289.0,0.02608135732998207,0.025970982380637775
2019-8-15,5405671.5,17601.375,8,43245372.0,140811.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5249290.0,18101.0,290.0,5164200.0,17100.0,302.0,5373490.0,17618.0,305.0,6371190.0,16855.0,378.0,5183170.0,17873.0,290.0,5266880.0,17440.0,302.0,5414055.0,17751.0,305.0,5223097.0,18073.0,289.0,-0.04995095025397478,-0.05001214378238339
2019-7-15,5689886.75,18528.0,8,45519094.0,148224.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5563940.0,19186.0,290.0,5428148.0,17974.0,302.0,5651040.0,18528.0,305.0,6698160.0,17720.0,378.0,5451130.0,18797.0,290.0,5538982.0,18341.0,302.0,5694960.0,18672.0,305.0,5492734.0,19006.0,289.0,0.021137839392638913,0.021382156958675846
2019-6-15,5572104.5,18140.125,8,44576836.0,145121.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5470850.0,18865.0,290.0,5334830.0,17665.0,302.0,5555575.0,18215.0,305.0,6584004.0,17418.0,378.0,5360360.0,18484.0,290.0,5446570.0,18035.0,302.0,5600105.0,18361.0,305.0,5224542.0,18078.0,289.0,-0.007142665595545994,-0.007122234233248093
2019-5-15,5612190.5,18270.25,8,44897524.0,146162.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5534070.0,19083.0,290.0,5393720.0,17860.0,302.0,5618405.0,18421.0,305.0,6657714.0,17613.0,378.0,5422420.0,18698.0,290.0,5509688.0,18244.0,302.0,5476275.0,17955.0,305.0,5285232.0,18288.0,289.0,0.03777340625330172,0.03660257728668581
2019-4-15,5407915.125,17625.125,8,43263321.0,141001.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5365290.0,18501.0,290.0,5226714.0,17307.0,302.0,5446080.0,17856.0,305.0,6193908.0,16386.0,378.0,5257700.0,18130.0,290.0,5341776.0,17688.0,302.0,5307305.0,17401.0,305.0,5124548.0,17732.0,289.0,0.024415638353630476,0.02440388834803331
2019-3-15,5279024.375,17205.25,8,42232195.0,137642.0,2461,"KWONG NING BLDG(Block H,SHATIN CTR),WANG POK ST|沙田中心,H座(廣寧大廈),橫壆街",5237110.0,18059.0,290.0,5101384.0,16892.0,302.0,5317675.0,17435.0,305.0,6044220.0,15990.0,378.0,5132420.0,17698.0,290.0,5214332.0,17266.0,302.0,5180730.0,16986.0,305.0,5004324.0,17316.0,289.0,0.048617285111794084,0.048597091335715215
