,lumpSum_avg,npsf_avg,final_address,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_B09,npsf_B09,nfa_B09,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_C08,npsf_C08,nfa_C08,lumpSum_C09,npsf_C09,nfa_C09,lumpSum_C10,npsf_C10,nfa_C10,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5660148.629403569,16692.882352941175,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7129375.0,16775.0,425.0,5799212.000000001,14908.0,389.0,6120525.999999999,15734.0,389.0,5929916.0,15244.0,389.0,5993712.0,15408.0,389.0,6131028.999999999,15761.0,389.0,6462846.0,16614.0,389.0,6481764.0,16164.0,401.0,7039700.0,16564.0,425.0,6063132.0,15234.0,398.0,6059613.0,15187.0,399.0,4485386.0,17659.0,254.0,4383792.0,17396.0,252.0,4401312.0,17328.0,254.0,4708693.6998606585,22664.0,254.0,4382280.0,17390.0,252.0,4650238.0,17749.0,262.0,,0.009055925868873604,0.023785472570764687
2022-11-15,5609350.764705882,16305.058823529413,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7061375.0,16615.0,425.0,5745530.000000001,14770.0,389.0,6065677.0,15593.0,389.0,5874678.0,15102.0,389.0,5938085.0,15265.0,389.0,6070733.999999999,15606.0,389.0,6400606.0,16454.0,389.0,6418807.0,16007.0,401.0,6972975.0,16407.0,425.0,6007810.0,15095.0,398.0,6004950.0,15050.0,399.0,4441952.0,17488.0,254.0,4341708.0,17229.0,252.0,4359148.0,17162.0,254.0,4668774.0,18381.0,254.0,4382028.0,17389.0,252.0,4604126.0,17573.0,262.0,,-0.06682951203724241,-0.06721317543806504
2022-10-15,6011067.470588235,17479.941176470587,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7548425.0,17761.0,425.0,6143477.0,15793.0,389.0,6499801.0,16709.0,389.0,6292853.0,16177.0,389.0,6378433.000000001,16397.0,389.0,6487742.0,16678.0,389.0,6841343.0,17587.0,389.0,6860308.0,17108.0,401.0,7454075.0,17539.0,425.0,6436058.0,16171.0,398.0,6435870.000000001,16130.0,399.0,4747514.0,18691.0,254.0,4641084.0,18417.0,252.0,4659630.0,18345.0,254.0,5031994.0,19811.0,254.0,4683420.0,18585.0,252.0,5046120.0,19260.0,262.0,,0.013099909850417424,0.013105364539829134
2022-9-15,5933341.235294118,17253.823529411766,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7450675.0,17531.0,425.0,6066066.0,15594.0,389.0,6416555.0,16495.0,389.0,6211163.0,15967.0,389.0,6295187.0,16183.0,389.0,6402551.0,16459.0,389.0,6752650.999999999,17359.0,389.0,6770484.0,16884.0,401.0,7358025.0,17313.0,425.0,6353672.0,15964.0,398.0,6353676.0,15924.0,399.0,4685538.0,18447.0,254.0,4581108.0,18179.0,252.0,4599432.0,18108.0,254.0,4967224.0,19556.0,254.0,4622436.0,18343.0,252.0,4980358.000000001,19009.0,262.0,,-0.037079863484200115,-0.03706439487204727
2022-8-15,6161820.705882353,17917.941176470587,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7737125.0,18205.0,425.0,6301411.0,16199.0,389.0,6664347.999999999,17132.0,389.0,6450787.0,16583.0,389.0,6537534.0,16806.0,389.0,6648788.0,17092.0,389.0,7012114.0,18026.0,389.0,7031936.0,17536.0,401.0,7641500.0,17980.0,425.0,6598840.0,16580.0,398.0,6599061.0,16539.0,399.0,4865116.0,19154.0,254.0,4757004.0,18877.0,252.0,4776216.0,18804.0,254.0,5158486.0,20309.0,254.0,4799592.0,19046.0,252.0,5171094.0,19737.0,262.0,,-0.06043289154257914,-0.05956795173804175
2022-7-15,6558148.588235294,19052.882352941175,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8173600.0,19232.0,425.0,6660458.0,17122.0,389.0,7181718.0,18462.0,389.0,6953375.0,17875.0,389.0,7044790.0,18110.0,389.0,7162657.0,18413.0,389.0,7406949.0,19041.0,389.0,7688373.0,19173.0,401.0,8072875.0,18995.0,425.0,6974154.0,17523.0,398.0,6974919.0,17481.0,399.0,5138928.0,20232.0,254.0,5025384.0,19942.0,252.0,5045710.0,19865.0,254.0,5449570.0,21455.0,254.0,5069484.0,20117.0,252.0,5465582.000000001,20861.0,262.0,,0.05294606568758975,0.05371044507122891
2022-6-15,6228380.352941177,18081.70588235294,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",7720975.0,18167.0,425.0,6294798.0,16182.0,389.0,6784938.0,17442.0,389.0,6571766.0,16894.0,389.0,6658124.0,17116.0,389.0,6769378.0,17402.0,389.0,6996164.999999999,17985.0,389.0,7262912.0,18112.0,401.0,7626200.0,17944.0,425.0,6844008.0,17196.0,398.0,6885144.0,17256.0,399.0,4853686.0,19109.0,254.0,4746924.0,18837.0,252.0,4766056.0,18764.0,254.0,5148072.0,20268.0,254.0,4788252.0,19001.0,252.0,5165068.0,19714.0,262.0,,-0.08361905165625894,-0.08350974066631289
2022-5-15,6796715.235294118,19729.29411764706,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8391625.0,19745.0,425.0,6845233.0,17597.0,389.0,7375829.0,18961.0,389.0,7146708.0,18372.0,389.0,7415118.0,19062.0,389.0,7535708.0,19372.0,389.0,7603394.0,19546.0,389.0,7894086.0,19686.0,401.0,8289200.0,19504.0,425.0,7441804.0,18698.0,398.0,7486038.0,18762.0,399.0,5275834.0,20771.0,254.0,5159700.0,20475.0,252.0,5180584.0,20396.0,254.0,5598922.0,22043.0,254.0,5204304.0,20652.0,252.0,5700072.0,21756.0,262.0,,0.016610432935253883,0.016597862525081775
2022-4-15,6685663.470588235,19407.176470588234,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8253075.0,19419.0,425.0,6735535.0,17315.0,389.0,7255239.0,18651.0,389.0,7032342.0,18078.0,389.0,7293361.0,18749.0,389.0,7411228.0,19052.0,389.0,7477358.0,19222.0,389.0,7763761.0,19361.0,401.0,8152350.0,19182.0,425.0,7320812.0,18394.0,398.0,7363944.0,18456.0,399.0,5189220.0,20430.0,254.0,5075028.0,20139.0,252.0,5095494.0,20061.0,254.0,5510022.0,21693.0,254.0,5118876.0,20313.0,252.0,5608633.999999999,21407.0,262.0,,0.004329645495462886,0.0040231284236154075
2022-3-15,6656841.705882353,19329.41176470588,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8237775.0,19383.0,425.0,6723476.0,17284.0,389.0,7240457.0,18613.0,389.0,7019505.0,18045.0,389.0,7278190.0,18710.0,389.0,7395668.0,19012.0,389.0,7461798.0,19182.0,389.0,7749325.0,19325.0,401.0,8133225.0,19137.0,425.0,7185094.0,18053.0,398.0,7209930.0,18070.0,399.0,5177536.0,20384.0,254.0,5063688.0,20094.0,252.0,5084064.0,20016.0,254.0,5500878.0,21657.0,254.0,5107284.0,20267.0,252.0,5598416.0,21368.0,262.0,,-0.0039224922737221,-0.004000969932104859
