,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6277113.166666667,12426.666666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6327648.0,12192.0,519.0,6320382.0,12178.0,519.0,6142150.0,12535.0,490.0,6121011.0,12073.0,507.0,6451068.0,12724.0,507.0,6300420.0,12858.0,490.0,,0.007295041406616631,0.007349762213575417
2022-11-15,6231653.0,12336.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6345294.0,12226.0,519.0,6261735.0,12065.0,519.0,6085310.0,12419.0,490.0,6064226.999999999,11961.0,507.0,6391242.000000001,12606.0,507.0,6242110.0,12739.0,490.0,,-0.0647699856891234,-0.06476965454499517
2022-10-15,6663230.333333333,13190.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6784887.0,13073.0,519.0,6695618.999999999,12901.0,519.0,6506710.0,13279.0,490.0,6484023.0,12789.0,507.0,6833853.0,13479.0,507.0,6674290.0,13621.0,490.0,,0.012811170015624151,0.012810176475857693
2022-9-15,6578946.333333333,13023.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6698733.0,12907.0,519.0,6610503.0,12737.0,519.0,6424880.0,13112.0,490.0,6402396.0,12628.0,507.0,6747156.0,13308.0,507.0,6590009.999999999,13449.0,490.0,,-0.03731656669178385,-0.03731674263890605
2022-8-15,6833966.5,13528.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6958233.000000001,13407.0,519.0,6866889.0,13231.0,519.0,6673800.0,13620.0,490.0,6650319.0,13117.0,507.0,7008768.0,13824.0,507.0,6845790.0,13971.0,490.0,,-0.053664877512768716,-0.053664906205915575
2022-7-15,7221507.833333333,14295.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7353192.0,14168.0,519.0,7256139.0,13981.0,519.0,7052570.0,14393.0,490.0,7027527.0,13861.0,507.0,7405749.0,14607.0,507.0,7233870.000000001,14763.0,490.0,,0.05555416289827009,0.055472835784162955
2022-6-15,6841437.5,13544.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",6948890.999999999,13389.0,519.0,6857547.0,13213.0,519.0,6767880.0,13812.0,490.0,6641193.0,13099.0,507.0,6997614.0,13802.0,507.0,6835500.0,13950.0,490.0,,-0.0813493619405129,-0.08141927024460827
2022-5-15,7447268.0,14744.666666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7554564.0,14556.0,519.0,7455954.0,14366.0,519.0,7462210.0,15229.0,490.0,7172022.0,14146.0,507.0,7607028.0,15004.0,507.0,7431830.0,15167.0,490.0,,0.01643109722292868,0.016429605459684193
2022-4-15,7326879.333333333,14506.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7431042.0,14318.0,519.0,7335027.0,14133.0,519.0,7340690.0,14981.0,490.0,7057440.0,13920.0,507.0,7483827.0,14761.0,507.0,7313250.0,14925.0,490.0,,-0.00012097821084389171,-0.00011487914713714797
2022-3-15,7327765.833333333,14508.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7415472.0,14288.0,519.0,7319457.0,14103.0,519.0,7325990.0,14951.0,490.0,7044765.0,13895.0,507.0,7560891.0,14913.0,507.0,7300020.0,14898.0,490.0,,-0.009336057746233362,-0.009208145053894445
2022-2-15,7396823.0,14642.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7448169.0,14351.0,519.0,7567539.0,14581.0,519.0,7358330.0,15017.0,490.0,7077213.0,13959.0,507.0,7595367.0,14981.0,507.0,7334320.0,14968.0,490.0,,-0.044565019216258994,-0.04456527649393727
2022-1-15,7741838.166666667,15325.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7794342.0,15018.0,519.0,7921497.0,15263.0,519.0,7700840.0,15716.0,490.0,7408284.0,14612.0,507.0,7948746.0,15678.0,507.0,7677320.0,15668.0,490.0,,0.024989213027406088,0.025105068949756504
2021-12-15,7553092.333333333,14950.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7765797.0,14963.0,519.0,7695213.0,14827.0,519.0,7482300.0,15270.0,490.0,7196358.0,14194.0,507.0,7720596.0,15228.0,507.0,7458290.0,15221.0,490.0,,0.0013203842479676542,0.0013171847965618433
2021-11-15,7543132.5,14930.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7754379.0,14941.0,519.0,7683795.0,14805.0,519.0,7473480.0,15252.0,490.0,7187739.0,14177.0,507.0,7709442.0,15206.0,507.0,7449960.0,15204.0,490.0,,-0.009164053502624947,-0.009245639840302466
2021-10-15,7612897.5,15070.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7744518.0,14922.0,519.0,7761645.0,14955.0,519.0,7551390.0,15411.0,490.0,7262268.0,14324.0,507.0,7788534.0,15362.0,507.0,7569030.0,15447.0,490.0,,-0.026520854670700866,-0.026485502955394535
2021-9-15,7820298.5,15480.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7943295.0,15305.0,519.0,8027892.0,15468.0,519.0,7747390.0,15811.0,490.0,7450365.0,14695.0,507.0,7988799.0,15757.0,507.0,7764050.0,15845.0,490.0,,0.02430881059473866,0.02430605335421321
2021-8-15,7634707.833333333,15112.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7753860.0,14940.0,519.0,7835343.0,15097.0,519.0,7565110.0,15439.0,490.0,7274943.0,14349.0,507.0,7799181.0,15383.0,507.0,7579810.0,15469.0,490.0,,-0.017077794993462403,-0.01700886759317477
2021-7-15,7767357.166666667,15374.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7978587.0,15373.0,519.0,7963017.0,15343.0,519.0,7677320.0,15668.0,490.0,7381920.0,14560.0,507.0,7912749.0,15607.0,507.0,7690550.0,15695.0,490.0,,0.0011961511769755795,0.0011938872970391756
2021-6-15,7758077.333333333,15356.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7968207.0,15353.0,519.0,7951599.0,15321.0,519.0,7669480.0,15652.0,490.0,7374315.0,14545.0,507.0,7903623.0,15589.0,507.0,7681240.0,15676.0,490.0,,-2.0795097994019685e-05,-1.0853403084487567e-05
2021-5-15,7758238.666666667,15356.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",8042943.0,15497.0,519.0,7975473.0,15367.0,519.0,7696430.0,15707.0,490.0,7399665.0,14595.0,507.0,7728201.0,15243.0,507.0,7706720.0,15728.0,490.0,,0.020317028534023507,0.020241614899954463
2021-4-15,7603753.0,15051.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7789152.0,15008.0,519.0,7828596.0,15084.0,519.0,7564620.0,15438.0,490.0,7272915.0,14345.0,507.0,7592325.0,14975.0,507.0,7574910.0,15459.0,490.0,,0.013514904067067235,0.0135121485887435
2021-3-15,7502359.333333333,14850.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7685871.0,14809.0,519.0,7722720.0,14880.0,519.0,7465150.0,15235.0,490.0,7176585.0,14155.0,507.0,7488390.0,14770.0,507.0,7475440.0,15256.0,490.0,,-0.008001019013505029,-0.008026629261015716
2021-2-15,7562870.0,14971.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7798494.0,15026.0,519.0,7834305.0,15095.0,519.0,7575890.0,15461.0,490.0,7282041.0,14363.0,507.0,7300800.0,14400.0,507.0,7585690.0,15481.0,490.0,,0.04579847768230039,0.04591129792857718
2021-1-15,7231670.5,14313.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7483980.0,14420.0,519.0,7516677.0,14483.0,519.0,7174090.0,14641.0,490.0,6987474.0,13782.0,507.0,7004712.0,13816.0,507.0,7223090.0,14741.0,490.0,,-0.004796858251541636,-0.0047743206443015
2020-12-15,7266527.0,14382.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7476195.000000001,14405.0,519.0,7506816.0,14464.0,519.0,7163310.0,14619.0,490.0,7242495.0,14285.0,507.0,6995586.0,13798.0,507.0,7214760.0,14724.0,490.0,,-0.002396011685645183,-0.0023930082541444575
2020-11-15,7283979.5,14417.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7495917.0,14443.0,519.0,7525500.0,14500.0,519.0,7176540.0,14646.0,490.0,7258719.0,14317.0,507.0,7013330.999999999,13833.0,507.0,7233870.0,14763.0,490.0,,-0.03692331037344754,-0.03691910307510737
2020-10-15,7563239.333333333,14969.666666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7786038.0,15002.0,519.0,7815102.0,15058.0,519.0,7447020.0,15198.0,490.0,7536048.0,14864.0,507.0,7282548.0,14364.0,507.0,7512680.0,15332.0,490.0,,0.014762836042900851,0.014766526194484264
2020-9-15,7453208.833333333,14751.833333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7674972.0,14788.0,519.0,7701960.0,14840.0,519.0,7334320.0,14968.0,490.0,7425522.0,14646.0,507.0,7177599.0,14157.0,507.0,7404880.0,15112.0,490.0,,0.002774223921744534,0.0027757007228150776
2020-8-15,7432589.166666667,14711.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7655250.0,14750.0,519.0,7680680.999999999,14799.0,519.0,7310800.0,14920.0,490.0,7405749.0,14607.0,507.0,7156305.0,14115.0,507.0,7386750.0,15075.0,490.0,,-0.03345476466515118,-0.03345342254246009
2020-7-15,7689851.333333333,15220.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7921497.0,15263.0,519.0,7946409.0,15311.0,519.0,7561680.0,15432.0,490.0,7663812.0,15116.0,507.0,7402200.0,14600.0,507.0,7643510.0,15599.0,490.0,,0.03176589991158485,0.03145613083943255
2020-6-15,7453097.0,14756.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7509930.0,14470.0,519.0,7535361.0,14519.0,519.0,7409290.0,15121.0,490.0,7513233.0,14819.0,507.0,7257198.0,14314.0,507.0,7493570.0,15293.0,490.0,,-0.01069857669035923,-0.010693573799068101
2020-5-15,7533696.833333333,14915.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7592451.0,14629.0,519.0,7618920.0,14680.0,519.0,7485240.0,15276.0,490.0,7594353.0,14979.0,507.0,7336797.0,14471.0,507.0,7574420.0,15458.0,490.0,,0.011558263436985516,0.011563241776873623
2020-4-15,7447615.333333333,14745.0,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7507335.0,14465.0,519.0,7533285.0,14515.0,519.0,7395570.0,15093.0,490.0,7507149.0,14807.0,507.0,7254663.0,14309.0,507.0,7487690.0,15281.0,490.0,,-0.018016486870983783,-0.018276240886847095
2020-3-15,7584257.0,15019.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7477233.0,14407.0,519.0,7538475.0,14525.0,519.0,7602840.0,15516.0,490.0,7721610.0,15230.0,507.0,7464054.0,14722.0,507.0,7701330.0,15717.0,490.0,,0.01579001717435924,0.015895025195305834
2020-2-15,7466363.0,14784.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7501107.0,14453.0,519.0,7393674.0,14246.0,519.0,7453390.0,15211.0,490.0,7573566.0,14938.0,507.0,7322601.0,14443.0,507.0,7553840.0,15416.0,490.0,,0.002930916159580077,0.0029963139684765494
2020-1-15,7444543.666666667,14740.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7464258.0,14382.0,519.0,7456473.0,14367.0,519.0,7410760.0,15124.0,490.0,7534527.0,14861.0,507.0,7286604.0,14372.0,507.0,7514640.0,15336.0,490.0,,-0.019351508137510298,-0.019370433201388204
2019-12-15,7591449.666666667,15031.5,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7653693.0,14747.0,519.0,7643832.0,14728.0,519.0,7594020.0,15498.0,490.0,7478250.0,14750.0,507.0,7472673.0,14739.0,507.0,7706230.0,15727.0,490.0,,0.0027974114097830682,0.00288001779161573
2019-11-15,7570272.5,14988.333333333334,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7694694.0,14826.0,519.0,7682238.0,14802.0,519.0,7629790.0,15571.0,490.0,7517796.0,14828.0,507.0,7296237.0,14391.0,507.0,7600880.0,15512.0,490.0,,0.04604529314410155,0.04607474787423382
2019-10-15,7237040.833333333,14328.166666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7390041.0,14239.0,519.0,7336065.0,14135.0,519.0,7283850.0,14865.0,490.0,7181148.0,14164.0,507.0,6972771.0,13753.0,507.0,7258370.0,14813.0,490.0,,-0.026234448644640973,-0.026200131397113746
2019-9-15,7432015.666666667,14713.666666666666,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街",7616844.0,14676.0,519.0,7499550.0,14450.0,519.0,7403900.0,15110.0,490.0,7401693.0,14599.0,507.0,7189767.0,14181.0,507.0,7480340.0,15266.0,490.0,,0.010677387911247838,0.010878028672193452
