,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4365246.725107267,9306.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",3840219.479504647,11313.0,415.0,3625431.8903769962,9032.0,355.0,4638844.557821759,8729.0,470.0,4876076.766594322,8712.0,495.0,4845660.93123861,8746.0,490.0,,0.009049615911640885,-0.02315524299359717
2022-11-15,4326097.206987606,9527.0,"SHING HO BLDG,SHING HO RD|城河樓,城河道",3805290.542482841,11378.0,415.0,3592932.0830884045,9298.0,355.0,4597221.034466667,8986.0,470.0,4832594.2841997985,8969.0,495.0,4802448.090700323,9004.0,490.0,,-0.06513312083027323,0.028345062821121703
2022-10-15,4627500.774045709,9264.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4069722.1877853153,10873.0,415.0,3843490.3307855255,9091.0,355.0,4917845.026036388,8786.0,470.0,5169410.861934601,8769.0,495.0,5137035.463686711,8803.0,490.0,,0.018502903842234186,-0.06278199291856357
2022-9-15,4543434.050692217,9885.0,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4019244.6351980693,11212.0,415.0,3662922.7708783476,11945.0,355.0,4856699.9899056535,8756.0,470.0,5105104.123089778,8739.0,495.0,5073198.73438924,8773.0,490.0,,-0.037544229550937946,0.03546886784547065
2022-8-15,4720667.889572052,9546.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4175777.989456948,11168.0,415.0,3806179.039178392,11900.0,355.0,5045909.337485154,8221.0,470.0,5303965.875265606,8205.0,495.0,5271507.206474163,8238.0,490.0,,-0.05385749515372129,-0.00789823744595941
2022-7-15,4989383.592209534,9622.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4413519.698943048,11638.0,415.0,4023589.9666498965,12403.0,355.0,5332651.802074426,8023.0,470.0,5605803.113217304,8008.0,495.0,5571353.380162992,8040.0,490.0,,0.05806368119759453,0.00047827985610027213
2022-6-15,4715579.677172343,9617.8,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4171227.403154022,11534.0,415.0,3802962.6302905814,12293.0,355.0,5040197.521934756,8087.0,470.0,5297790.761839999,8071.0,495.0,5265720.068642355,8104.0,490.0,,-0.0803816803604388,0.002857023690356897
2022-5-15,5127757.436390117,9590.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4535575.4012265755,11516.0,415.0,4135879.444217452,12276.0,355.0,5480664.716633167,8053.0,470.0,5760721.034886556,8037.0,495.0,5725946.584986837,8070.0,490.0,,-0.0009822879300812604,0.19512499065373956
2022-4-15,5132799.323212838,8024.6,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4750129.52863071,7952.0,415.0,4218703.677751198,8256.0,355.0,5392518.594148091,7971.0,470.0,5668667.157233774,7956.0,495.0,5633977.658300416,7988.0,490.0,,0.0018490769010464092,0.032713888602903474
2022-3-15,5123325.89963529,7770.4,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4741315.766280891,7700.0,415.0,4211209.807777369,7995.0,355.0,5382235.421546952,7718.0,470.0,5658242.16817301,7704.0,495.0,5623626.334398223,7735.0,490.0,,0.013873647852900017,-0.13949058693244742
