,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,5757109.25,15735.5625,16,92113748.0,251769.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5486880.0,15904.0,345.0,5953080.0,15666.0,380.0,4991040.0,15597.0,320.0,6446020.0,15722.0,410.0,5255360.0,16423.0,320.0,6377550.0,15555.0,410.0,5614875.0,16275.0,345.0,5858080.0,15416.0,380.0,5380965.0,15597.0,345.0,5953080.0,15666.0,380.0,5102400.0,15945.0,320.0,6416910.0,15651.0,410.0,4902400.0,15320.0,320.0,5976008.0,15644.0,382.0,5953080.0,15666.0,380.0,6446020.0,15722.0,410.0,-0.0002324411122771597,-0.00025016677785194563
2019-11-15,5758447.75,15739.5,16,92135164.0,251832.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5491020.0,15916.0,345.0,5958020.0,15679.0,380.0,4995200.0,15610.0,320.0,6452580.0,15738.0,410.0,5259840.0,16437.0,320.0,6382470.0,15567.0,410.0,5620050.0,16290.0,345.0,5805640.0,15278.0,380.0,5384070.0,15606.0,345.0,5958020.0,15679.0,380.0,5106560.0,15958.0,320.0,6423880.0,15668.0,410.0,4906240.0,15332.0,320.0,5980974.0,15657.0,382.0,5958020.0,15679.0,380.0,6452580.0,15738.0,410.0,0.04377277389810286,0.04319297446200365
2019-10-15,5516955.3125,15087.8125,16,88271285.0,241405.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5306100.0,15380.0,345.0,5637300.0,14835.0,380.0,4827520.0,15086.0,320.0,6137700.0,14970.0,410.0,5083200.0,15885.0,320.0,6167220.0,15042.0,410.0,5431680.0,15744.0,345.0,5609180.0,14761.0,380.0,5201565.0,15077.0,345.0,5637300.0,14835.0,380.0,4935040.0,15422.0,320.0,6121710.0,14931.0,410.0,4741440.0,14817.0,320.0,5659330.0,14815.0,382.0,5637300.0,14835.0,380.0,6137700.0,14970.0,410.0,-0.0424846739032525,-0.04257175605519181
2019-9-15,5761741.0,15758.6875,16,92187856.0,252139.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5522415.0,16007.0,345.0,5957640.0,15678.0,380.0,5024640.0,15702.0,320.0,6389850.0,15585.0,410.0,5291200.0,16535.0,320.0,6418550.0,15655.0,410.0,5653860.0,16388.0,345.0,5729260.0,15077.0,380.0,5487225.0,15905.0,345.0,5957640.0,15678.0,380.0,5209920.0,16281.0,320.0,6373450.0,15545.0,410.0,4935040.0,15422.0,320.0,5889676.0,15418.0,382.0,5957640.0,15678.0,380.0,6389850.0,15585.0,410.0,0.027332986334325904,0.027746074706927804
2019-8-15,5608445.4375,15333.25,16,89735127.0,245332.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5373375.0,15575.0,345.0,5798420.0,15259.0,380.0,4889280.0,15279.0,320.0,6218880.0,15168.0,410.0,5149120.0,16091.0,320.0,6245120.0,15232.0,410.0,5502060.0,15948.0,345.0,5699240.0,14998.0,380.0,5339910.0,15478.0,345.0,5798420.0,15259.0,380.0,4879360.0,15248.0,320.0,6202890.0,15129.0,410.0,4801600.0,15005.0,320.0,5820152.0,15236.0,382.0,5798420.0,15259.0,380.0,6218880.0,15168.0,410.0,-0.04911083644197589,-0.04910446083542308
2019-7-15,5898106.375,16125.0625,16,94369702.0,258001.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5650410.0,16378.0,345.0,6099380.0,16051.0,380.0,5139840.0,16062.0,320.0,6539910.0,15951.0,410.0,5415360.0,16923.0,320.0,6566560.0,16016.0,410.0,5787375.0,16775.0,345.0,5993360.0,15772.0,380.0,5615565.0,16277.0,345.0,6099380.0,16051.0,380.0,5130560.0,16033.0,320.0,6523100.0,15910.0,410.0,5047680.0,15774.0,320.0,6121932.0,16026.0,382.0,6099380.0,16051.0,380.0,6539910.0,15951.0,410.0,0.016146278320469554,0.016160032769064747
2019-6-15,5804387.125,15868.625,16,92870194.0,253898.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5696295.0,16511.0,345.0,5998680.0,15786.0,380.0,5052160.0,15788.0,320.0,6430440.0,15684.0,410.0,5325440.0,16642.0,320.0,6455860.0,15746.0,410.0,5691810.0,16498.0,345.0,5893420.0,15509.0,380.0,5521725.0,16005.0,345.0,5998680.0,15786.0,380.0,5043840.0,15762.0,320.0,6414040.0,15644.0,410.0,4897600.0,15305.0,320.0,6021084.0,15762.0,382.0,5998680.0,15786.0,380.0,6430440.0,15684.0,410.0,-0.014500166660227243,-0.014110867775655067
2019-5-15,5889790.0625,16095.75,16,94236641.0,257532.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5762190.0,16702.0,345.0,6069360.0,15972.0,380.0,5108800.0,15965.0,320.0,6631750.0,16175.0,410.0,5387520.0,16836.0,320.0,6529660.0,15926.0,410.0,5758395.0,16691.0,345.0,5961440.0,15688.0,380.0,5585550.0,16190.0,345.0,5992600.0,15770.0,380.0,5101120.0,15941.0,320.0,6601410.0,16101.0,410.0,4953600.0,15480.0,320.0,6092136.0,15948.0,382.0,6069360.0,15972.0,380.0,6631750.0,16175.0,410.0,0.03213817607104308,0.03225858171265483
2019-4-15,5706396.875,15592.75,16,91302350.0,249484.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5586585.0,16193.0,345.0,5885820.0,15489.0,380.0,4951360.0,15473.0,320.0,6432490.0,15689.0,410.0,5162880.0,16134.0,320.0,6329580.0,15438.0,410.0,5572440.0,16152.0,345.0,5779800.0,15210.0,380.0,5415465.0,15697.0,345.0,5809820.0,15289.0,380.0,4944960.0,15453.0,320.0,6402970.0,15617.0,410.0,4802240.0,15007.0,320.0,5907630.0,15465.0,382.0,5885820.0,15489.0,380.0,6432490.0,15689.0,410.0,0.02684283657166442,0.026759183807854026
2019-3-15,5557225.1875,15186.375,16,88915603.0,242982.0,5857,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道",5453415.0,15807.0,345.0,5673780.0,14931.0,380.0,4831680.0,15099.0,320.0,6281610.0,15321.0,410.0,5040320.0,15751.0,320.0,6177880.0,15068.0,410.0,5440650.0,15770.0,345.0,5641860.0,14847.0,380.0,5286090.0,15322.0,345.0,5671499.999999999,14925.0,380.0,4826240.0,15082.0,320.0,6252910.0,15251.0,410.0,4687040.0,14647.0,320.0,5695238.0,14909.0,382.0,5673780.0,14931.0,380.0,6281610.0,15321.0,410.0,0.05261723393884399,0.052362143339743206
