,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6752156.833333333,12671.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5452292.0,12739.0,428.0,7531113.0,12743.0,591.0,7475559.0,12649.0,591.0,7365042.0,12462.0,591.0,7388091.0,12501.0,591.0,5547736.0,12962.0,428.0,5469412.0,12779.0,428.0,7475559.0,12649.0,591.0,7499671.0,12647.0,593.0,7499671.0,12647.0,593.0,6151654.0,12478.0,493.0,6170082.0,12801.0,482.0,,0.008851638268201567,0.008857366542376122
2020-11-15,6692913.583333333,12560.166666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5403928.0,12626.0,428.0,7465512.0,12632.0,591.0,7409958.0,12538.0,591.0,7300032.0,12352.0,591.0,7323672.000000001,12392.0,591.0,5498944.0,12848.0,428.0,5421048.0,12666.0,428.0,7409958.0,12538.0,591.0,7434441.0,12537.0,593.0,7434441.0,12537.0,593.0,6096931.0,12367.0,493.0,6116098.0,12689.0,482.0,,-0.03207155811555795,-0.0320960698689956
2020-10-15,6914678.083333333,12976.666666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5657304.0,13218.0,428.0,7697184.0,13024.0,591.0,7628628.0,12908.0,591.0,7641630.0,12930.0,591.0,7566573.0,12803.0,591.0,5626488.0,13146.0,428.0,5573844.0,13023.0,428.0,7628628.0,12908.0,591.0,7653258.0,12906.0,593.0,7653258.0,12906.0,593.0,6382378.0,12946.0,493.0,6266964.0,13002.0,482.0,,0.017340242528874006,0.01847673239805081
2020-9-15,6796819.583333333,12741.25,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5213468.0,12181.0,428.0,7600260.0,12860.0,591.0,7532295.0,12745.0,591.0,7546479.000000001,12769.0,591.0,7471422.0,12642.0,591.0,5556296.0,12982.0,428.0,5504508.0,12861.0,428.0,7532295.0,12745.0,591.0,7557192.0,12744.0,593.0,7557192.0,12744.0,593.0,6302512.0,12784.0,493.0,6187916.0,12838.0,482.0,,0.004005344644839592,0.0036892859721793236
2020-8-15,6769704.583333333,12694.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5188644.0,12123.0,428.0,7559481.0,12791.0,591.0,7492698.0,12678.0,591.0,7508064.0,12704.0,591.0,7432416.0,12576.0,591.0,5527620.0,12915.0,428.0,5575984.0,13028.0,428.0,7492698.0,12678.0,591.0,7516868.0,12676.0,593.0,7516868.0,12676.0,593.0,6269974.0,12718.0,493.0,6155140.0,12770.0,482.0,,-0.03409293040266914,-0.03410034810507834
2020-7-15,7008650.0,13142.583333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5372256.0,12552.0,428.0,7825431.0,13241.0,591.0,7756875.0,13125.0,591.0,7773423.0,13153.0,591.0,7694820.0,13020.0,591.0,5723216.0,13372.0,428.0,5774148.0,13491.0,428.0,7756875.0,13125.0,591.0,7781939.0,13123.0,593.0,7781939.0,13123.0,593.0,6490838.0,13166.0,493.0,6372040.0,13220.0,482.0,,0.013159613904605516,0.012571186429795933
2020-6-15,6917616.833333333,12979.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5277240.0,12330.0,428.0,7702503.0,13033.0,591.0,7640448.0,12928.0,591.0,7635720.0,12920.0,591.0,7579575.0,12825.0,591.0,5728780.0,13385.0,428.0,5784848.0,13516.0,428.0,7640448.0,12928.0,591.0,7665118.0,12926.0,593.0,7665118.0,12926.0,593.0,6375476.0,12932.0,493.0,6316128.0,13104.0,482.0,,-0.010151080398688395,-0.010143057788737142
2020-5-15,6988558.25,13112.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5331596.0,12457.0,428.0,7781106.0,13166.0,591.0,7719051.0,13061.0,591.0,7714323.0,13053.0,591.0,7658178.0,12958.0,591.0,5786132.0,13519.0,428.0,5843056.0,13652.0,428.0,7719051.0,13061.0,591.0,7743987.0,13059.0,593.0,7743987.0,13059.0,593.0,6440552.0,13064.0,493.0,6381680.0,13240.0,482.0,,0.01400298372806108,0.014009988722410105
2020-4-15,6892049.0,12931.25,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5257980.0,12285.0,428.0,7673544.0,12984.0,591.0,7612671.0,12881.0,591.0,7607943.0,12873.0,591.0,7552980.0,12780.0,591.0,5704812.0,13329.0,428.0,5761736.0,13462.0,428.0,7612671.0,12881.0,591.0,7637247.0,12879.0,593.0,7637247.0,12879.0,593.0,6351319.0,12883.0,493.0,6294438.0,13059.0,482.0,,-0.02854960176678123,-0.028163986171651834
2020-3-15,7094596.916666667,13306.0,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5473692.0,12789.0,428.0,7911126.0,13386.0,591.0,7849071.0,13281.0,591.0,7844343.0,13273.0,591.0,7788198.0,13178.0,591.0,5880292.0,13739.0,428.0,5752320.0,13440.0,428.0,7849071.0,13281.0,591.0,7874447.0,13279.0,593.0,7874447.0,13279.0,593.0,6548026.0,13282.0,493.0,6490130.0,13465.0,482.0,,0.019001569009255093,0.01921984412202149
2020-2-15,6962302.25,13055.083333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5359844.0,12523.0,428.0,7772832.0,13152.0,591.0,7717278.0,13058.0,591.0,7681818.0,12998.0,591.0,7655223.0,12953.0,591.0,5757028.0,13451.0,428.0,5633336.0,13162.0,428.0,7717278.0,13058.0,591.0,7742208.0,13056.0,593.0,7742208.0,13056.0,593.0,6411958.0,13006.0,493.0,6356616.0,13188.0,482.0,,0.00030850606056898044,0.00031926237620605313
2020-1-15,6960155.0,13050.916666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5358132.0,12519.0,428.0,7770468.0,13148.0,591.0,7715505.0,13055.0,591.0,7678863.0,12993.0,591.0,7654041.0,12951.0,591.0,5753604.0,13443.0,428.0,5631196.0,13157.0,428.0,7715505.0,13055.0,591.0,7740429.0,13053.0,593.0,7740429.0,13053.0,593.0,6409000.0,13000.0,493.0,6354688.0,13184.0,482.0,,-0.022327919996646628,-0.022226245699908276
2019-12-15,7119109.916666667,13347.583333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5476688.0,12796.0,428.0,7943040.0,13440.0,591.0,7886895.0,13345.0,591.0,7849662.0,13282.0,591.0,7825431.0,13241.0,591.0,5805392.0,13564.0,428.0,5755744.0,13448.0,428.0,7886895.0,13345.0,591.0,7912992.0,13344.0,593.0,7912992.0,13344.0,593.0,6677192.0,13544.0,493.0,6496396.0,13478.0,482.0,,-3.1931811255714315e-05,0.00010614783271112316
2019-11-15,7119337.25,13346.166666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5434316.0,12697.0,428.0,7947177.0,13447.0,591.0,7892214.0,13354.0,591.0,7853799.0,13289.0,591.0,7830750.0,13250.0,591.0,5807960.0,13570.0,428.0,5758740.0,13455.0,428.0,7892214.0,13354.0,591.0,7917736.0,13352.0,593.0,7917736.0,13352.0,593.0,6678671.0,13547.0,493.0,6500734.0,13487.0,482.0,,0.03392339620848084,0.03380519891296618
2019-10-15,6885749.25,12909.75,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5249848.0,12266.0,428.0,7677090.0,12990.0,591.0,7625082.0,12902.0,591.0,7587258.0,12838.0,591.0,7566573.0,12803.0,591.0,5610652.0,13109.0,428.0,5563144.0,12998.0,428.0,7625082.0,12902.0,591.0,7649700.0,12900.0,593.0,7649700.0,12900.0,593.0,6450412.0,13084.0,493.0,6374450.0,13225.0,482.0,,-0.024741821941907993,-0.024734648653412683
2019-9-15,7060437.333333333,13237.166666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5382956.0,12577.0,428.0,7872120.0,13320.0,591.0,7818930.0,13230.0,591.0,7779924.0,13164.0,591.0,7759830.0,13130.0,591.0,5753176.0,13442.0,428.0,5704384.0,13328.0,428.0,7818930.0,13230.0,591.0,7844204.0,13228.0,593.0,7844204.0,13228.0,593.0,6612116.0,13412.0,493.0,6534474.0,13557.0,482.0,,0.014487862042986244,0.014782919786369364
2019-8-15,6959607.5,13044.333333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5319612.0,12429.0,428.0,7779924.0,13164.0,591.0,7727916.0,13076.0,591.0,7688910.0,13010.0,591.0,7670589.0,12979.0,591.0,5685552.0,13284.0,428.0,5637616.0,13172.0,428.0,7727916.0,13076.0,591.0,7753475.0,13075.0,593.0,7753475.0,13075.0,593.0,6532743.0,13251.0,493.0,6237562.0,12941.0,482.0,,-0.0468647276749109,-0.04667011784768105
2019-7-15,7301804.583333333,13682.916666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5593960.0,13070.0,428.0,8181804.0,13844.0,591.0,8128023.0,13753.0,591.0,8086062.0,13682.0,591.0,8067741.000000001,13651.0,591.0,5979160.0,13970.0,428.0,5928228.0,13851.0,428.0,8128023.0,13753.0,591.0,8154342.999999999,13751.0,593.0,8154342.999999999,13751.0,593.0,6660430.0,13510.0,493.0,6559538.0,13609.0,482.0,,0.017077986191122996,0.01708406375242344
2019-6-15,7179198.333333333,13453.083333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5499800.0,12850.0,428.0,8044101.0,13611.0,591.0,7991502.0,13522.0,591.0,7950132.0,13452.0,591.0,7933584.0,13424.0,591.0,5878152.0,13734.0,428.0,5828504.0,13618.0,428.0,7991502.0,13522.0,591.0,8017953.0,13521.0,593.0,8017953.0,13521.0,593.0,6548519.0,13283.0,493.0,6448678.0,13379.0,482.0,,-0.007999084714788829,-0.00799444505892899
2019-5-15,7237088.416666667,13561.5,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5543884.0,12953.0,428.0,8108520.0,13720.0,591.0,8056512.000000001,13632.0,591.0,8013959.999999999,13560.0,591.0,7998594.0,13534.0,591.0,5925232.0,13844.0,428.0,5875156.0,13727.0,428.0,8056512.000000001,13632.0,591.0,8082590.0,13630.0,593.0,8082590.0,13630.0,593.0,6600777.0,13389.0,493.0,6500734.0,13487.0,482.0,,0.04205220341300686,0.04067733746011237
2019-4-15,6945034.416666667,13031.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5392372.0,12599.0,428.0,7879803.0,13333.0,591.0,7667634.0,12974.0,591.0,7571892.0,12812.0,591.0,7557708.0,12788.0,591.0,5762592.0,13464.0,428.0,5714228.0,13351.0,428.0,7667634.0,12974.0,591.0,7692396.0,12972.0,593.0,7692396.0,12972.0,593.0,6419846.0,13022.0,493.0,6321912.0,13116.0,482.0,,0.022372851839243202,0.02255309688219298
2019-3-15,6793054.416666667,12744.0,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5266540.0,12305.0,428.0,7690092.0,13012.0,591.0,7487970.0,12670.0,591.0,7537023.0,12753.0,591.0,7379226.0,12486.0,591.0,5626060.0,13145.0,428.0,5578980.0,13035.0,428.0,7487970.0,12670.0,591.0,7512124.0,12668.0,593.0,7512124.0,12668.0,593.0,6267016.0,12712.0,493.0,6171528.0,12804.0,482.0,,0.049179165071875364,0.04938551166189753
2019-2-15,6474637.166666667,12144.25,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5011024.0,11708.0,428.0,7311852.0,12372.0,591.0,7200153.0,12183.0,591.0,7169421.0,12131.0,591.0,7019898.0,11878.0,591.0,5350856.0,12502.0,428.0,5306772.0,12399.0,428.0,7200153.0,12183.0,591.0,7147429.0,12053.0,593.0,7147429.0,12053.0,593.0,5960863.0,12091.0,493.0,5869796.0,12178.0,482.0,,0.015836364354038013,0.01602850131072575
2019-1-15,6373700.916666667,11952.666666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",4925424.0,11508.0,428.0,7181241.0,12151.0,591.0,7074270.0,11970.0,591.0,7043538.0,11918.0,591.0,6898152.0,11672.0,591.0,5257124.0,12283.0,428.0,5214324.0,12183.0,428.0,7074270.0,11970.0,591.0,7097024.0,11968.0,593.0,7097024.0,11968.0,593.0,5855854.0,11878.0,493.0,5766166.0,11963.0,482.0,,0.03431977470330927,0.034310685492594084
2018-12-15,6162215.083333333,11556.166666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",4764068.0,11131.0,428.0,6940113.0,11743.0,591.0,6839643.0,11573.0,591.0,6810093.000000001,11523.0,591.0,6670026.0,11286.0,591.0,5082500.0,11875.0,428.0,5041840.0,11780.0,428.0,6839643.0,11573.0,591.0,6861603.0,11571.0,593.0,6861603.0,11571.0,593.0,5661119.0,11483.0,493.0,5574330.0,11565.0,482.0,,-0.04835043449669496,-0.048470543029271784
2018-11-15,6475298.583333333,12144.833333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5014020.0,11715.0,428.0,7252752.0,12272.0,591.0,7195425.0,12175.0,591.0,7164693.0,12123.0,591.0,6972027.0,11797.0,591.0,5347004.0,12493.0,428.0,5304632.0,12394.0,428.0,7195425.0,12175.0,591.0,7218589.0,12173.0,593.0,7218589.0,12173.0,593.0,5955933.0,12081.0,493.0,5864494.0,12167.0,482.0,,-0.054755616022455156,-0.054772575446060845
2018-10-15,6850396.25,12848.583333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5306772.0,12399.0,428.0,7670589.0,12979.0,591.0,7610898.0,12878.0,591.0,7578984.0,12824.0,591.0,7379817.0,12487.0,591.0,5657304.0,13218.0,428.0,5613220.0,13115.0,428.0,7610898.0,12878.0,591.0,7635468.0,12876.0,593.0,7635468.0,12876.0,593.0,6301033.0,12781.0,493.0,6204304.0,12872.0,482.0,,-0.04755435491007731,-0.04758286695575897
2018-9-15,7192427.5,13490.5,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5574272.0,13024.0,428.0,8050601.999999999,13622.0,591.0,7989138.0,13518.0,591.0,7955451.0,13461.0,591.0,7751556.0,13116.0,591.0,5941496.0,13882.0,428.0,5895272.0,13774.0,428.0,7989138.0,13518.0,591.0,8014988.000000001,13516.0,593.0,8014988.000000001,13516.0,593.0,6616553.0,13421.0,493.0,6515676.0,13518.0,482.0,,-0.02959252076896446,-0.0296291412164551
2018-8-15,7411760.166666667,13902.416666666666,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5747184.0,13428.0,428.0,8294094.0,14034.0,591.0,8231448.0,13928.0,591.0,8197170.000000001,13870.0,591.0,7992093.0,13523.0,591.0,6125108.0,14311.0,428.0,6077600.0,14200.0,428.0,8231448.0,13928.0,591.0,8251001.999999999,13914.0,593.0,8258118.0,13926.0,593.0,6819669.0,13833.0,493.0,6716188.0,13934.0,482.0,,0.005359354577836095,0.00488501246852735
2018-7-15,7372249.666666667,13834.833333333334,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街",5699676.0,13317.0,428.0,8217855.0,13905.0,591.0,8156982.0,13802.0,591.0,8123295.000000001,13745.0,591.0,7925310.0,13410.0,591.0,6106704.0,14268.0,428.0,6060480.0,14160.0,428.0,8156982.0,13802.0,591.0,8179248.999999999,13793.0,593.0,8183399.999999999,13800.0,593.0,6872913.0,13941.0,493.0,6784150.0,14075.0,482.0,,0.05128493436738513,0.051405627576772916
