,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3913504.375,12735.0,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",3969300.0,13231.0,300.0,3478160.0,12422.0,280.0,3621800.0,12935.0,280.0,3891300.0,12971.0,300.0,4213440.0,13376.0,315.0,4036415.0,12049.0,335.0,4277615.0,12769.0,335.0,3820005.0000000005,12127.0,315.0,,0.0009684201978115148,0.0014252715388018977
2022-11-15,3909718.125,12716.875,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",3932400.0,13108.0,300.0,3446520.0,12309.0,280.0,3588200.0,12815.0,280.0,3858000.0,12860.0,300.0,4174065.0,13251.0,315.0,4139260.0,12356.0,335.0,4237080.0,12648.0,335.0,3902220.0000000005,12388.0,315.0,,-0.061796887478749785,-0.06191793453204242
2022-10-15,4167240.625,13556.25,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4204800.0,14016.0,300.0,3686200.0,13165.0,280.0,3836560.0,13702.0,280.0,4128000.0,13760.0,300.0,4463235.0,14169.0,315.0,4426020.0,13212.0,335.0,4504410.0,13446.0,335.0,4088700.0,12980.0,315.0,,0.010801146151265373,0.010745873603176248
2022-9-15,4122710.625,13412.125,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4151700.0,13839.0,300.0,3640560.0,13002.0,280.0,3788120.0,13529.0,280.0,4141200.0,13804.0,300.0,4406535.0,13989.0,315.0,4370075.0,13045.0,335.0,4446455.0,13273.0,335.0,4037040.0,12816.0,315.0,,-0.03731020466183088,-0.03731517370083259
2022-8-15,4282491.25,13932.0,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4312800.0,14376.0,300.0,3782520.0,13509.0,280.0,3935120.0,14054.0,280.0,4301700.0,14339.0,300.0,4576950.0,14530.0,315.0,4539585.0,13551.0,335.0,4617975.0,13785.0,335.0,4193280.0,13312.0,315.0,,-0.062370805462344414,-0.0632217720923196
2022-7-15,4567361.25,14872.25,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4557300.0,15191.0,300.0,4335520.0,15484.0,280.0,4158000.0,14850.0,280.0,4545300.0,15151.0,300.0,4836195.0,15353.0,315.0,4796865.0,14319.0,335.0,4878605.0,14563.0,335.0,4431105.0,14067.0,315.0,,0.056999274773485986,0.05685886104621729
2022-6-15,4321063.75,14072.125,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4305900.0,14353.0,300.0,4142600.0,14795.0,280.0,3928960.0,14032.0,280.0,4294500.0,14315.0,300.0,4569705.0,14507.0,315.0,4531880.0,13528.0,335.0,4608930.0,13758.0,335.0,4186035.0,13289.0,315.0,,-0.08008991397658316,-0.08009544121131895
2022-5-15,4697267.5,15297.375,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4681500.0,15605.0,300.0,4503800.0,16085.0,280.0,4271400.0,15255.0,280.0,4668600.0,15562.0,300.0,4968495.0,15773.0,315.0,4926175.0,14705.0,335.0,5009255.0,14953.0,335.0,4548915.0,14441.0,315.0,,0.01663599653926262,0.016631084011065278
2022-4-15,4620402.5,15047.125,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4605300.0,15351.0,300.0,4430720.0,15824.0,280.0,4201680.0,15006.0,280.0,4592400.0,15308.0,300.0,4888170.0,15518.0,315.0,4845105.0,14463.0,335.0,4926845.0,14707.0,335.0,4473000.0,14200.0,315.0,,0.002169551448898188,0.002164556224347969
2022-3-15,4610400.0,15014.625,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4595700.0,15319.0,300.0,4421480.0,15791.0,280.0,4193000.0,14975.0,280.0,4582800.0,15276.0,300.0,4878405.0,15487.0,315.0,4834050.0,14430.0,335.0,4915790.0,14674.0,335.0,4461975.0,14165.0,315.0,,-0.0020483561404213146,-0.002217902711323716
2022-2-15,4619863.125,15048.0,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4616100.0,15387.0,300.0,4473000.0,15975.0,280.0,4212320.0,15044.0,280.0,4602900.0,15343.0,300.0,4741695.0,15053.0,315.0,4854820.0,14492.0,335.0,4936560.0,14736.0,335.0,4521510.0,14354.0,315.0,,-0.044820465637974705,-0.044867064956085057
2022-1-15,4836643.75,15754.875,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4830900.0,16103.0,300.0,4697840.0,16778.0,280.0,4409720.0,15749.0,280.0,4816500.0,16055.0,300.0,4960935.0,15749.0,315.0,5079605.0,15163.0,335.0,5166035.0,15421.0,335.0,4731615.0,15021.0,315.0,,0.02965039974538919,0.029654682253755782
2021-12-15,4697365.0,15301.125,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街",4691400.0,15638.0,300.0,4561480.0,16291.0,280.0,4284000.0,15300.0,280.0,4675200.0,15584.0,300.0,4818870.0,15298.0,315.0,4933545.0,14727.0,335.0,5017630.0,14978.0,335.0,4596795.0,14593.0,315.0,,0.001397946941971151,0.0013989103224856247
