,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A102,npsf_A102,nfa_A102,lumpSum_A106,npsf_A106,nfa_A106,lumpSum_A108,npsf_A108,nfa_A108,lumpSum_A206,npsf_A206,nfa_A206,lumpSum_A308,npsf_A308,nfa_A308,lumpSum_B,npsf_B,nfa_B,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_B09,npsf_B09,nfa_B09,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B105,npsf_B105,nfa_B105,lumpSum_B106,npsf_B106,nfa_B106,lumpSum_B108,npsf_B108,nfa_B108,lumpSum_B109,npsf_B109,nfa_B109,lumpSum_B110,npsf_B110,nfa_B110,lumpSum_B202,npsf_B202,nfa_B202,lumpSum_B203,npsf_B203,nfa_B203,lumpSum_B205,npsf_B205,nfa_B205,lumpSum_B206,npsf_B206,nfa_B206,lumpSum_B209,npsf_B209,nfa_B209,lumpSum_B305,npsf_B305,nfa_B305,lumpSum_B306,npsf_B306,nfa_B306,lumpSum_B309,npsf_B309,nfa_B309,lumpSum_B502,npsf_B502,nfa_B502,lumpSum_B606,npsf_B606,nfa_B606,lumpSum_B610,npsf_B610,nfa_B610,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_C08,npsf_C08,nfa_C08,lumpSum_C101,npsf_C101,nfa_C101,lumpSum_C102,npsf_C102,nfa_C102,lumpSum_C103,npsf_C103,nfa_C103,lumpSum_C105,npsf_C105,nfa_C105,lumpSum_C202,npsf_C202,nfa_C202,lumpSum_C203,npsf_C203,nfa_C203,lumpSum_C207,npsf_C207,nfa_C207,lumpSum_C303,npsf_C303,nfa_C303,lumpSum_C305,npsf_C305,nfa_C305,lumpSum_C503,npsf_C503,nfa_C503,lumpSum_C601,npsf_C601,nfa_C601,lumpSum_C602,npsf_C602,nfa_C602,lumpSum_C606,npsf_C606,nfa_C606,lumpSum_C607,npsf_C607,nfa_C607,lumpSum_D,npsf_D,nfa_D,lumpSum_PH1,npsf_PH1,nfa_PH1,lumpSum_PH2,npsf_PH2,nfa_PH2,lumpSum_PH3,npsf_PH3,nfa_PH3,lumpSum_PH5,npsf_PH5,nfa_PH5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8802215.86072142,16696.015625,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9317398.0,16579.0,562.0,9297847.0,16633.0,559.0,8776639.0,16591.0,529.0,5369248.0,17662.0,304.0,6900544.0,16352.0,422.0,6995072.0,16576.0,422.0,7000140.0,16667.0,420.0,9255363.0,16557.0,559.0,6995072.0,16576.0,422.0,6963180.0,16579.0,420.0,6995072.0,16576.0,422.0,6963180.0,16579.0,420.0,32657684.451596048,15619.0,2002.0,10194336.0,16416.0,621.0,7012786.0,16777.0,418.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,6898672.0,16504.0,418.0,7024490.0,16805.0,418.0,5600196.000000001,17892.0,313.0,5604981.0,17461.0,321.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,5492837.0,17549.0,313.0,5600808.0,17448.0,321.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,5492837.0,17549.0,313.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,5492837.0,17549.0,313.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,5600808.0,17448.0,321.0,5665725.0,17433.0,325.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,9258674.0,17114.0,541.0,6691815.0,16605.0,403.0,5492837.0,17549.0,313.0,5583474.0,17394.0,321.0,5654675.0,17399.0,325.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,8969239.0,16579.0,541.0,6931276.0,16582.0,418.0,6931276.0,16582.0,418.0,5492837.0,17549.0,313.0,6931276.0,16582.0,418.0,8969239.0,16579.0,541.0,6931276.0,16582.0,418.0,5654675.0,17399.0,325.0,6931276.0,16582.0,418.0,6691815.0,16605.0,403.0,5492837.0,17549.0,313.0,33757417.78243298,15592.0,2073.0,24363235.343166,14566.0,1229.0,23115608.63830725,17091.0,1295.0,24021029.435134597,14684.0,1202.0,25545306.43553404,14528.0,1292.0,,0.009719731369902673,0.010481710436602398
2020-11-15,8717484.255536253,16522.828125,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9234784.0,16432.0,562.0,9216233.0,16487.0,559.0,8698876.0,16444.0,529.0,5274096.0,17349.0,304.0,6838510.000000001,16205.0,422.0,6933038.0,16429.0,422.0,6937980.0,16519.0,420.0,9173190.0,16410.0,559.0,6933038.0,16429.0,422.0,6901440.0,16432.0,420.0,6933038.0,16429.0,422.0,6901440.0,16432.0,420.0,32372005.535257615,15083.0,2002.0,10104291.0,16271.0,621.0,6950922.0,16629.0,418.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,6836808.0,16356.0,418.0,6962626.0,16657.0,418.0,5677820.0,18140.0,313.0,5555868.0,17308.0,321.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,5394868.0,17236.0,313.0,5500335.0,17135.0,321.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,5394868.0,17236.0,313.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,5394868.0,17236.0,313.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,5500335.0,17135.0,321.0,5616000.0,17280.0,325.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,9102325.0,16825.0,541.0,6632171.0,16457.0,403.0,5455590.0,17430.0,313.0,5489421.0,17101.0,321.0,5552950.0,17086.0,325.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,8889712.0,16432.0,541.0,6869830.0,16435.0,418.0,6869830.0,16435.0,418.0,5394868.0,17236.0,313.0,6869830.0,16435.0,418.0,8889712.0,16432.0,541.0,6869830.0,16435.0,418.0,5552950.0,17086.0,325.0,6869830.0,16435.0,418.0,6632171.0,16457.0,403.0,5394868.0,17236.0,313.0,33460059.58165061,15056.0,2073.0,24159302.74339613,14778.0,1229.0,22918280.49468142,16508.0,1295.0,23818814.18236349,14897.0,1202.0,25332429.816970874,14740.0,1292.0,,-0.04450895645446662,-0.03897235773539909
2020-10-15,9123564.59479552,17192.875,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9588844.0,17062.0,562.0,9623744.0,17216.0,559.0,9078698.0,17162.0,529.0,5525504.0,18176.0,304.0,7083692.0,16786.0,422.0,7260088.0,17204.0,422.0,7188300.0,17115.0,420.0,9574552.0,17128.0,559.0,7260088.0,17204.0,422.0,7226940.0,17207.0,420.0,7260088.0,17204.0,422.0,7226940.0,17207.0,420.0,33900612.593879975,14945.0,2002.0,10549548.0,16988.0,621.0,7283650.0,17425.0,418.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,7159086.0,17127.0,418.0,7292010.0,17445.0,418.0,5946374.0,18998.0,313.0,5818446.0,18126.0,321.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,5652154.0,18058.0,313.0,5762592.0,17952.0,321.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,5652154.0,18058.0,313.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,5652154.0,18058.0,313.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,5762592.0,17952.0,321.0,5880875.0,18095.0,325.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,9538371.0,17631.0,541.0,6945302.0,17234.0,403.0,5713502.0,18254.0,313.0,5750715.0,17915.0,321.0,5817825.0,17901.0,325.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,9278150.0,17150.0,541.0,7193780.0,17210.0,418.0,7193780.0,17210.0,418.0,5652154.0,18058.0,313.0,7193780.0,17210.0,418.0,9278150.0,17150.0,541.0,7193780.0,17210.0,418.0,5817825.0,17901.0,325.0,7193780.0,17210.0,418.0,6945302.0,17234.0,403.0,5652154.0,18058.0,313.0,35039464.35211876,14918.0,2073.0,25311941.205545247,14258.0,1229.0,24006407.10342749,16361.0,1295.0,24953796.89744805,14372.0,1202.0,26540408.914493706,14221.0,1292.0,,0.01259697260981052,0.01240545019096273
2020-9-15,9010065.052121336,16982.203125,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9528710.0,16955.0,562.0,9472255.0,16945.0,559.0,8930049.0,16881.0,529.0,5459232.0,17958.0,304.0,7050776.0,16708.0,422.0,7133066.0,16903.0,422.0,7176540.0,17087.0,420.0,9418591.0,16849.0,559.0,7133066.0,16903.0,422.0,7134960.0,16988.0,420.0,7133066.0,16903.0,422.0,7134960.0,16988.0,420.0,33493525.350764945,14863.0,2002.0,10382499.0,16719.0,621.0,7195452.0,17214.0,418.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,7044136.0,16852.0,418.0,7241014.0,17323.0,418.0,5875636.0,18772.0,313.0,5748468.0,17908.0,321.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,5584233.0,17841.0,313.0,5693577.0,17737.0,321.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,5584233.0,17841.0,313.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,5584233.0,17841.0,313.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,5693577.0,17737.0,321.0,5810025.0,17877.0,325.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,9424220.0,17420.0,541.0,6856642.0,17014.0,403.0,5644955.0,18035.0,313.0,5681700.0,17700.0,321.0,5747950.0,17686.0,325.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,9126129.0,16869.0,541.0,7102238.0,16991.0,418.0,7102238.0,16991.0,418.0,5584233.0,17841.0,313.0,7102238.0,16991.0,418.0,9126129.0,16869.0,541.0,7102238.0,16991.0,418.0,5747950.0,17686.0,325.0,7102238.0,16991.0,418.0,6856642.0,17014.0,403.0,5584233.0,17841.0,313.0,34620689.20985285,14837.0,2073.0,25018102.372446068,14100.0,1229.0,23741118.478081893,16287.0,1295.0,24664572.558069482,14213.0,1202.0,26231544.366550215,14063.0,1292.0,,0.006174554196692439,0.0073265267536395395
2020-8-15,8954773.318944417,16858.6875,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9483750.0,16875.0,562.0,9427535.0,16865.0,559.0,8888258.0,16802.0,529.0,5433392.0,17873.0,304.0,7017860.0,16630.0,422.0,7099728.0,16824.0,422.0,7142940.0,17007.0,420.0,9373871.0,16769.0,559.0,7099728.0,16824.0,422.0,7067759.999999999,16828.0,420.0,7099728.0,16824.0,422.0,7067759.999999999,16828.0,420.0,33337452.20085816,14822.0,2002.0,10333440.0,16640.0,621.0,7161175.999999999,17132.0,418.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,7011950.0,16775.0,418.0,7207156.0,17242.0,418.0,5848405.0,18685.0,313.0,5721825.0,17825.0,321.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,5557941.0,17757.0,313.0,5666934.0,17654.0,321.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,5557941.0,17757.0,313.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,5557941.0,17757.0,313.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,5666934.0,17654.0,321.0,5782725.0,17793.0,325.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,9379858.0,17338.0,541.0,6792565.0,16855.0,403.0,5618663.0,17951.0,313.0,5655057.0,17617.0,321.0,5720975.0,17603.0,325.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,9083390.0,16790.0,541.0,7035776.0,16832.0,418.0,7035776.0,16832.0,418.0,5557941.0,17757.0,313.0,7035776.0,16832.0,418.0,9083390.0,16790.0,541.0,7035776.0,16832.0,418.0,5720975.0,17603.0,325.0,7035776.0,16832.0,418.0,6792565.0,16855.0,403.0,5557941.0,17757.0,313.0,34456867.71099454,14795.0,2073.0,24912458.08906024,13778.0,1229.0,23655118.25097079,16259.0,1295.0,24559679.40098394,13888.0,1202.0,26121070.759575006,13742.0,1292.0,,-0.035735647628629685,-0.02965125377048472
2020-7-15,9286637.317787763,17373.84375,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9818140.0,17470.0,562.0,9871940.0,17660.0,559.0,9325212.0,17628.0,529.0,5626128.0,18507.0,304.0,7267684.0,17222.0,422.0,7352506.0,17423.0,422.0,7396200.0,17610.0,420.0,9832810.0,17590.0,559.0,7352506.0,17423.0,422.0,7319760.0,17428.0,420.0,7352506.0,17423.0,422.0,7319760.0,17428.0,420.0,34518809.73044332,13788.0,2002.0,10824030.0,17430.0,621.0,7414484.0,17738.0,418.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,7261078.0,17371.0,418.0,7460464.0,17848.0,418.0,6056237.0,19349.0,313.0,5925018.0,18458.0,321.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,5754818.0,18386.0,313.0,5867559.0,18279.0,321.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,5754818.0,18386.0,313.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,5754818.0,18386.0,313.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,5867559.0,18279.0,321.0,5987800.0,18424.0,325.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,9712032.0,17952.0,541.0,7034768.0,17456.0,403.0,5818357.0,18589.0,313.0,5959365.0,18565.0,321.0,5923775.0,18227.0,325.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,9529174.0,17614.0,541.0,7286158.0,17431.0,418.0,7286158.0,17431.0,418.0,5754818.0,18386.0,313.0,7286158.0,17431.0,418.0,9529174.0,17614.0,541.0,7286158.0,17431.0,418.0,5923775.0,18227.0,325.0,7286158.0,17431.0,418.0,7034768.0,17456.0,403.0,5754818.0,18386.0,313.0,35680787.43674808,13764.0,2073.0,25806048.00793672,13543.0,1229.0,24519679.663120165,15141.0,1295.0,25440384.675369103,13651.0,1202.0,27058785.824799392,13508.0,1292.0,,0.01739053040740779,0.016086672844007444
2020-6-15,9127898.32442119,17098.78125,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9668086.0,17203.0,562.0,9697532.0,17348.0,559.0,9160693.0,17317.0,529.0,5525808.0,18177.0,304.0,7163872.0,16976.0,422.0,7223796.0,17118.0,422.0,7266000.0,17300.0,420.0,9658961.0,17279.0,559.0,7223796.0,17118.0,422.0,7190820.0,17121.0,420.0,7223796.0,17118.0,422.0,7190820.0,17121.0,420.0,33908218.26359973,14419.0,2002.0,10632762.0,17122.0,621.0,7283650.0,17425.0,418.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,7157414.0,17123.0,418.0,7354710.0,17595.0,418.0,5805524.0,18548.0,313.0,5819730.0,18130.0,321.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,5652154.0,18058.0,313.0,5762913.0,17953.0,321.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,5652154.0,18058.0,313.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,5652154.0,18058.0,313.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,5762913.0,17953.0,321.0,5880875.0,18095.0,325.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,9541617.0,17637.0,541.0,6911047.0,17149.0,403.0,5714754.0,18258.0,313.0,5853435.0,18235.0,321.0,5818150.0,17902.0,325.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,9519436.0,17596.0,541.0,7158250.0,17125.0,418.0,7158250.0,17125.0,418.0,5652154.0,18058.0,313.0,7158250.0,17125.0,418.0,9519436.0,17596.0,541.0,7158250.0,17125.0,418.0,5818150.0,17902.0,325.0,7158250.0,17125.0,418.0,6911047.0,17149.0,403.0,5652154.0,18058.0,313.0,35049881.61888758,14394.0,2073.0,25360406.319932934,12953.0,1229.0,24111941.95106279,15851.0,1295.0,25000492.726220444,13056.0,1202.0,26592488.883252714,12920.0,1292.0,,-0.01834801296831723,-0.01871074652883642
2020-5-15,9298507.459881082,17424.8125,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9899630.0,17615.0,562.0,9944051.0,17789.0,559.0,9411968.0,17792.0,529.0,5580528.0,18357.0,304.0,7237722.0,17151.0,422.0,7298068.0,17294.0,422.0,7341180.0,17479.0,420.0,9925604.0,17756.0,559.0,7298068.0,17294.0,422.0,7416780.0,17659.0,420.0,7298068.0,17294.0,422.0,7416780.0,17659.0,420.0,34258118.59280867,14350.0,2002.0,10908486.0,17566.0,621.0,7358472.0,17604.0,418.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,7253972.0,17354.0,418.0,7432458.0,17781.0,418.0,5865620.0,18740.0,313.0,5878152.0,18312.0,321.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,5708181.0,18237.0,313.0,5820051.0,18131.0,321.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,5708181.0,18237.0,313.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,5708181.0,18237.0,313.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,5820051.0,18131.0,321.0,5938400.0,18272.0,325.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,9641702.0,17822.0,541.0,7127861.0,17687.0,403.0,5772346.0,18442.0,313.0,5912499.0,18419.0,321.0,5875675.0,18079.0,325.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,9620062.0,17782.0,541.0,7383134.0,17663.0,418.0,7383134.0,17663.0,418.0,5708181.0,18237.0,313.0,7383134.0,17663.0,418.0,9620062.0,17782.0,541.0,7383134.0,17663.0,418.0,5875675.0,18079.0,325.0,7383134.0,17663.0,418.0,7127861.0,17687.0,403.0,5708181.0,18237.0,313.0,35411267.08655223,14325.0,2073.0,25633980.188709628,12804.0,1229.0,24385234.492171906,15791.0,1295.0,25268587.89240165,12905.0,1202.0,26876450.17974511,12770.0,1292.0,,0.0020008856398872066,0.013245382106286563
2020-4-15,9279939.362471689,17197.03125,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",9764188.0,17374.0,562.0,9809891.0,17549.0,559.0,9285537.0,17553.0,529.0,5502096.0,18099.0,304.0,7173578.0,16999.0,422.0,7349974.0,17417.0,422.0,7239960.0,17238.0,420.0,9792003.0,17517.0,559.0,7349974.0,17417.0,422.0,7316400.0,17420.0,420.0,7349974.0,17417.0,422.0,7316400.0,17420.0,420.0,40424870.42125356,12746.0,2002.0,10762551.0,17331.0,621.0,7257316.0,17362.0,418.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,7154070.0,17115.0,418.0,7332138.0,17541.0,418.0,5786744.0,18488.0,313.0,5796618.0,18058.0,321.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,5628053.0,17981.0,313.0,5738517.0,17877.0,321.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,5628053.0,17981.0,313.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,5628053.0,17981.0,313.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,5738517.0,17877.0,321.0,5854225.0,18013.0,325.0,7050406.0,16867.0,418.0,7283232.0,17424.0,418.0,9510780.0,17580.0,541.0,7031544.0,17448.0,403.0,5692218.0,18186.0,313.0,5831286.0,18166.0,321.0,5793450.0,17826.0,325.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,9490763.0,17543.0,541.0,7283232.0,17424.0,418.0,7283232.0,17424.0,418.0,5628053.0,17981.0,313.0,7283232.0,17424.0,418.0,9490763.0,17543.0,541.0,7283232.0,17424.0,418.0,5793450.0,17826.0,325.0,7283232.0,17424.0,418.0,7031544.0,17448.0,403.0,5628053.0,17981.0,313.0,34925283.23743273,14301.0,2073.0,25289383.88212851,12989.0,1229.0,24074151.841306124,15780.0,1295.0,24928028.91361446,13091.0,1202.0,26516156.902452763,12955.0,1292.0,,-0.020395042514036676,-0.028853535219842796
2020-3-15,9473144.54827538,17707.96875,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路",10068230.0,17915.0,562.0,10177713.0,18207.0,559.0,9643670.0,18230.0,529.0,5671424.0,18656.0,304.0,7466868.0,17694.0,422.0,7579964.0,17962.0,422.0,7528920.0,17926.0,420.0,10168210.0,18190.0,559.0,7579964.0,17962.0,422.0,7545300.0,17965.0,420.0,7579964.0,17962.0,422.0,7545300.0,17965.0,420.0,34837954.459061466,13978.0,2002.0,11168685.0,17985.0,621.0,7483036.0,17902.0,418.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,7446670.0,17815.0,418.0,7562038.0,18091.0,418.0,5967971.0,19067.0,313.0,5976057.0,18617.0,321.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,5801455.0,18535.0,313.0,5915067.0,18427.0,321.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,5801455.0,18535.0,313.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,5801455.0,18535.0,313.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,5915067.0,18427.0,321.0,6033625.0,18565.0,325.0,7343006.0,17567.0,418.0,7511042.0,17969.0,418.0,9808330.0,18130.0,541.0,7251582.0,17994.0,403.0,5868750.0,18750.0,313.0,6012972.0,18732.0,321.0,5971550.0,18374.0,325.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,9855938.0,18218.0,541.0,7511042.0,17969.0,418.0,7511042.0,17969.0,418.0,5801455.0,18535.0,313.0,7511042.0,17969.0,418.0,9855938.0,18218.0,541.0,7511042.0,17969.0,418.0,5971550.0,18374.0,325.0,7511042.0,17969.0,418.0,7251582.0,17994.0,403.0,5801455.0,18535.0,313.0,36008948.04044078,13953.0,2073.0,26075681.03120761,12675.0,1229.0,24848517.584160764,15413.0,1295.0,25704027.992724158,12775.0,1202.0,27340981.98202945,12642.0,1292.0,,0.01909492392526735,0.017525745427773742
