,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13434090.5,15369.166666666666,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",13078680.0,14930.0,876.0,14279472.0,14968.0,954.0,14279472.0,14968.0,954.0,16184164.0,15898.0,1018.0,11357525.0,15245.0,745.0,11425230.0,16206.0,705.0,,0.008772850561691525,0.008773369214444271
2020-11-15,13317260.166666666,15235.5,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",12964800.0,14800.0,876.0,14156406.0,14839.0,954.0,14156406.0,14839.0,954.0,16041644.0,15758.0,1018.0,11259185.0,15113.0,745.0,11325120.0,16064.0,705.0,,-0.04515480380150083,-0.04515542742541989
2020-10-15,13947035.833333334,15956.0,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",13578876.0,15501.0,876.0,14826114.0,15541.0,954.0,14826114.0,15541.0,954.0,16799036.0,16502.0,1018.0,11791860.0,15828.0,745.0,11860215.0,16823.0,705.0,,0.011520805814553059,0.011527286174652707
2020-9-15,13788184.833333334,15774.166666666666,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",13429080.0,15330.0,876.0,14662026.0,15369.0,954.0,14662026.0,15369.0,954.0,16597472.0,16304.0,1018.0,11659995.0,15651.0,745.0,11718510.0,16622.0,705.0,,0.004075403051774007,0.004084447273498881
2020-8-15,13732220.5,15710.0,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",13379148.0,15273.0,876.0,14607648.0,15312.0,954.0,14607648.0,15312.0,954.0,16520104.0,16228.0,1018.0,11614550.0,15590.0,745.0,11664225.0,16545.0,705.0,,-0.034831026802548126,-0.03482454613407604
2020-7-15,14227789.0,16276.833333333334,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",13867080.0,15830.0,876.0,15139980.0,15870.0,954.0,15139980.0,15870.0,954.0,17105454.0,16803.0,1018.0,12035475.0,16155.0,745.0,12078765.0,17133.0,705.0,,-0.01710632030457171,-0.016039817436248827
2020-6-15,14475410.0,16542.166666666668,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14446116.0,16491.0,876.0,15781068.0,16542.0,954.0,15781068.0,16542.0,954.0,16803108.0,16506.0,1018.0,12196395.0,16371.0,745.0,11844705.0,16801.0,705.0,,-0.01018888514287053,-0.010191972076788791
2020-5-15,14624416.5,16712.5,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14594160.0,16660.0,876.0,15943248.0,16712.0,954.0,15943248.0,16712.0,954.0,16976168.0,16676.0,1018.0,12322300.0,16540.0,745.0,11967375.0,16975.0,705.0,,0.013034317696011932,0.013032277617820887
2020-4-15,14436249.833333334,16497.5,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14471520.0,16520.0,876.0,15723828.0,16482.0,954.0,15723828.0,16482.0,954.0,16742028.0,16446.0,1018.0,12153185.0,16313.0,745.0,11803110.0,16742.0,705.0,,-0.02895447204208912,-0.029054312534944726
2020-3-15,14866707.5,16991.166666666668,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14920908.0,17033.0,876.0,16157898.0,16937.0,954.0,16157898.0,16937.0,954.0,17262226.0,16957.0,1018.0,12530900.0,16820.0,745.0,12170415.0,17263.0,705.0,,0.01735031450580049,0.017658567749406107
2020-2-15,14613164.5,16696.333333333332,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14612556.0,16681.0,876.0,15985224.0,16756.0,954.0,15985224.0,16756.0,954.0,16904908.0,16606.0,1018.0,12271640.0,16472.0,745.0,11919435.0,16907.0,705.0,,0.0008269930815778537,0.0009192094798473605
2020-1-15,14601089.5,16681.0,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14608176.0,16676.0,876.0,15980454.0,16751.0,954.0,15980454.0,16751.0,954.0,16899818.0,16601.0,1018.0,12221725.0,16405.0,745.0,11915910.0,16902.0,705.0,,-0.021743893906885137,-0.021747417188767493
2019-12-15,14925630.833333334,17051.833333333332,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14932296.0,17046.0,876.0,16335342.0,17123.0,954.0,16335342.0,17123.0,954.0,17275460.0,16970.0,1018.0,12493650.0,16770.0,745.0,12181695.0,17279.0,705.0,,-0.0005649945067993656,-0.0005665777725679666
2019-11-15,14934068.5,17061.5,"IVY COURT(Block 2,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,2座(紫藤閣),2-8 沙田正街",14940180.0,17055.0,876.0,16344881.999999998,17133.0,954.0,16344881.999999998,17133.0,954.0,17284622.0,16979.0,1018.0,12501100.0,16780.0,745.0,12188745.0,17289.0,705.0,,0.035155763576193655,0.035149100543011125
