,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12732039.133333333,16014.533333333333,15,190980587.0,240218.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12979991.0,16493.0,787.0,12948575.0,16495.0,785.0,10220240.0,14855.0,688.0,14480900.0,15100.0,959.0,15389312.0,16064.0,958.0,12920476.0,17068.0,757.0,12509425.0,16525.0,757.0,11943438.0,16118.0,741.0,12256098.0,15593.0,786.0,14029910.0,14645.0,958.0,11247424.0,16348.0,688.0,11994360.0,15260.0,786.0,13242950.0,16870.0,785.0,12308063.0,16259.0,757.0,12509425.0,16525.0,757.0,-0.009071615862588311,-0.01011649421237637
2019-11-15,12848596.666666666,16178.2,15,192728950.0,242673.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12990222.0,16506.0,787.0,13073390.0,16654.0,785.0,11647152.0,16929.0,688.0,14496244.0,15116.0,959.0,15394102.0,16069.0,958.0,12934102.0,17086.0,757.0,12519266.0,16538.0,757.0,11767821.0,15881.0,741.0,12267888.0,15608.0,786.0,14093138.0,14711.0,958.0,11259120.0,16365.0,688.0,12185358.0,15503.0,786.0,13259435.0,16891.0,785.0,12322446.0,16278.0,757.0,12519266.0,16538.0,757.0,0.029666557820849704,0.029357121042451473
2019-10-15,12478405.333333334,15716.8,15,187176080.0,235752.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12454275.0,15825.0,787.0,12640855.0,16103.0,785.0,11256368.0,16361.0,688.0,14010031.0,14609.0,959.0,14868160.0,15520.0,958.0,12501855.0,16515.0,757.0,12441295.0,16435.0,757.0,11667786.0,15746.0,741.0,12132696.0,15436.0,786.0,13617970.0,14215.0,958.0,10970160.0,15945.0,688.0,11779782.0,14987.0,786.0,12818265.0,16329.0,785.0,11914423.0,15739.0,757.0,12102159.0,15987.0,757.0,-0.040292525046579875,-0.040363417294885795
2019-9-15,13002300.866666667,16377.866666666667,15,195034513.0,245668.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12726577.0,16171.0,787.0,13162880.0,16768.0,785.0,11717328.0,17031.0,688.0,14584472.0,15208.0,959.0,15468826.0,16147.0,958.0,13015101.0,17193.0,757.0,12959840.0,17120.0,757.0,12142767.0,16387.0,741.0,12628662.0,16067.0,786.0,14172652.0,14794.0,958.0,11422864.0,16603.0,688.0,12265530.0,15605.0,786.0,13527120.0,17232.0,785.0,12407230.0,16390.0,757.0,12832664.0,16952.0,757.0,0.0282504089629938,0.028308323392143286
2019-8-15,12645072.4,15927.0,15,189676086.0,238905.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12383445.0,15735.0,787.0,13008235.0,16571.0,785.0,11400848.0,16571.0,688.0,14193200.0,14800.0,959.0,15044432.0,15704.0,958.0,12370137.0,16341.0,757.0,12815253.0,16929.0,757.0,11813763.0,15943.0,741.0,12287538.0,15633.0,786.0,13789452.0,14394.0,958.0,11120144.0,16163.0,688.0,11939340.0,15190.0,786.0,13163665.0,16769.0,785.0,12079449.0,15957.0,757.0,12267185.0,16205.0,757.0,-0.043771607556394865,-0.04357660434765209
2019-7-15,13223903.933333334,16652.666666666668,15,198358559.0,249790.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",13020915.0,16545.0,787.0,13244520.0,16872.0,785.0,11982896.0,17417.0,688.0,14925876.0,15564.0,959.0,15812748.0,16506.0,958.0,13006017.0,17181.0,757.0,13048409.0,17237.0,757.0,12306528.0,16608.0,741.0,12921054.0,16439.0,786.0,14498372.0,15134.0,958.0,11678112.0,16974.0,688.0,12559494.0,15979.0,786.0,13843475.0,17635.0,785.0,12709273.0,16789.0,757.0,12800870.0,16910.0,757.0,0.015255039461723685,0.015163030004998745
2019-6-15,13025203.933333334,16403.933333333334,15,195378059.0,246059.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12802129.0,16267.0,787.0,13026290.0,16594.0,785.0,11776496.0,17117.0,688.0,14677495.0,15305.0,959.0,15539718.0,16221.0,958.0,12785730.0,16890.0,757.0,13193753.0,17429.0,757.0,12102012.0,16332.0,741.0,12703332.0,16162.0,786.0,14254082.0,14879.0,958.0,11482720.0,16690.0,688.0,12353562.0,15717.0,786.0,13612685.0,17341.0,785.0,12502612.0,16516.0,757.0,12565443.0,16599.0,757.0,-0.011104789085683242,-0.011179829690444953
2019-5-15,13171470.333333334,16589.4,15,197572055.0,248841.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12973695.0,16485.0,787.0,13180150.0,16790.0,785.0,11906528.0,17306.0,688.0,14766682.0,15398.0,959.0,15711200.0,16400.0,958.0,12930317.0,17081.0,757.0,13348938.0,17634.0,757.0,12242802.0,16522.0,741.0,12848742.0,16347.0,786.0,14416942.0,15049.0,958.0,11614816.0,16882.0,688.0,12500544.0,15904.0,786.0,13769685.0,17541.0,785.0,12652498.0,16714.0,757.0,12708516.0,16788.0,757.0,0.03262458698778081,0.03283955024094243
2019-4-15,12755332.866666667,16061.933333333332,15,191329993.0,240929.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12657321.0,16083.0,787.0,13140900.0,16740.0,785.0,11537760.0,16770.0,688.0,14318829.0,14931.0,959.0,15223578.0,15891.0,958.0,12533649.0,16557.0,757.0,12692619.0,16767.0,757.0,11870820.0,16020.0,741.0,12209724.0,15534.0,786.0,14078768.0,14696.0,958.0,11257744.0,16363.0,688.0,12123264.0,15424.0,786.0,13350495.0,17007.0,785.0,12272484.0,16212.0,757.0,12062038.0,15934.0,757.0,0.02448549333200356,0.024484311415948312
2019-3-15,12450476.8,15678.066666666668,15,186757152.0,235171.0,11949,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路",12355900.0,15700.0,787.0,12818265.0,16329.0,785.0,11257056.0,16362.0,688.0,13979343.0,14577.0,959.0,14851874.0,15503.0,958.0,12231606.0,16158.0,757.0,12392090.0,16370.0,757.0,11588499.0,15639.0,741.0,11919690.0,15165.0,786.0,13743468.0,14346.0,958.0,10986672.0,15969.0,688.0,11837160.0,15060.0,786.0,13031785.0,16601.0,785.0,11988609.0,15837.0,757.0,11775135.0,15555.0,757.0,0.05361850783939737,0.05324185002888715
