,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2784847.582386171,13368.333333333334,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1812397.0,11119.0,163.0,3060833.7999636554,15150.0,247.0,3503874.9840064966,13999.0,306.0,3486104.062950388,13928.0,306.0,3019820.6473964853,14947.0,247.0,1826055.0,11067.0,165.0,,0.017506868590973168,0.006108651204796756
2022-11-15,2736932.465372526,13287.166666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1795608.0,11016.0,163.0,3032188.4626026032,15233.0,247.0,3405562.8579051387,13810.0,306.0,3455869.506928502,14014.0,306.0,2923305.9647989124,14686.0,247.0,1809060.0,10964.0,165.0,,-0.06499359900520052,0.013178964491777245
2022-10-15,2927180.458294797,13114.333333333334,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1919977.0,11779.0,163.0,3242028.003203116,14553.0,247.0,3642477.0966711,13198.0,306.0,3697674.506834323,13398.0,306.0,3126631.1430602437,14035.0,247.0,1934295.0,11723.0,165.0,,0.007596953835395492,0.0025354517308600055
2022-9-15,2905110.4681812995,13081.166666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1895690.0,11630.0,163.0,3201019.4829299776,15003.0,247.0,3597433.7655489584,13610.0,306.0,3652941.5606088615,13820.0,306.0,3173703.0,12849.0,247.0,1909875.0000000002,11575.0,165.0,,-0.03746307413698202,-0.015466633216256853
2022-8-15,3018180.7992213443,13286.666666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1969203.0,12081.0,163.0,3324768.7931815167,14940.0,247.0,3737928.1989426618,13558.0,306.0,3796927.8032038896,13772.0,306.0,3296462.0,13346.0,247.0,1983795.0,12023.0,165.0,,-0.05380332479619554,-0.046673762003276664
2022-7-15,3189802.7950386195,13937.166666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",2080858.0,12766.0,163.0,3513214.75477507,15565.0,247.0,3950858.4605205,14129.0,306.0,4014613.554936147,14357.0,306.0,3482947.0,14101.0,247.0,2096325.0,12705.0,165.0,,0.051237478219851695,0.050052111455730186
2022-6-15,3034331.3105999413,13272.833333333334,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",1966106.0,12062.0,163.0,3319290.8870071783,15421.0,247.0,3853764.0,12594.0,306.0,3795632.9765924676,14234.0,306.0,3290534.0000000005,13322.0,247.0,1980660.0000000002,12004.0,165.0,,-0.07969309753188913,-0.03383641084123934
2022-5-15,3297086.3333333335,13737.666666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",2137419.0,13113.0,163.0,3643003.0,14749.0,247.0,4153032.0,13572.0,306.0,4118760.0,13460.0,306.0,3577054.0,14482.0,247.0,2153250.0,13050.0,165.0,,0.016575993257947674,0.01657581214079573
2022-4-15,3243325.0,13513.666666666666,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",2102537.0,12899.0,163.0,3583476.0,14508.0,247.0,4085406.0,13351.0,306.0,4051746.0,13241.0,306.0,3518515.0,14245.0,247.0,2118270.0,12838.0,165.0,,0.0021240862481908263,0.0021258188110244713
2022-3-15,3236450.5,13485.0,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",2098136.0,12872.0,163.0,3575572.0,14476.0,247.0,4076838.0,13323.0,306.0,4043484.0,13214.0,306.0,3510858.0,14214.0,247.0,2113815.0,12811.0,165.0,,-0.0043771876196545545,-0.00438067580537993
