,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6223590.9,14948.3,10,62235909.0,149483.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6879462.0,15153.0,454.0,6657910.0,14665.0,454.0,6129686.0,15286.0,401.0,6204939.0,15171.0,409.0,6167311.0,15079.0,409.0,6107188.0,14932.0,409.0,6143180.0,15020.0,409.0,5618024.0,13736.0,409.0,6204939.0,15171.0,409.0,6123270.0,15270.0,401.0,-0.0005768900363025686,-0.0005749854582166591
2019-11-15,6227183.3,14956.9,10,62271833.0,149569.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6885818.0,15167.0,454.0,6661542.0,14673.0,454.0,6135701.0,15301.0,401.0,6211074.0,15186.0,409.0,6173446.0,15094.0,409.0,6095327.0,14903.0,409.0,6147679.0,15031.0,409.0,5620887.0,13743.0,409.0,6211074.0,15186.0,409.0,6129285.0,15285.0,401.0,0.03478955804935402,0.034785977681073055
2019-10-15,6017825.8,14454.1,10,60178258.0,144541.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6655186.0,14659.0,454.0,6434996.0,14174.0,454.0,5930389.0,14789.0,401.0,6002893.0,14677.0,409.0,5966492.0,14588.0,409.0,5890827.0,14403.0,409.0,5939907.0,14523.0,409.0,5430702.0,13278.0,409.0,6002893.0,14677.0,409.0,5923973.0,14773.0,401.0,-0.036142838860937054,-0.036027023602302144
2019-9-15,6243483.0,14994.3,10,62434830.0,149943.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6927586.0,15259.0,454.0,6693776.0,14744.0,454.0,5963271.0,14871.0,401.0,6254428.0,15292.0,409.0,6210665.0,15185.0,409.0,6131319.0,14991.0,409.0,6181626.0,15114.0,409.0,5651153.0,13817.0,409.0,6254428.0,15292.0,409.0,6166578.0,15378.0,401.0,0.0277702347579456,0.027767115400433084
2019-8-15,6074784.8,14589.2,10,60747848.0,145892.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6741900.0,14850.0,454.0,6509452.0,14338.0,454.0,5800064.0,14464.0,401.0,6086738.0,14882.0,409.0,6044202.0,14778.0,409.0,5966083.0,14587.0,409.0,6013936.0,14704.0,409.0,5497369.0,13441.0,409.0,6086738.0,14882.0,409.0,6001366.0,14966.0,401.0,-0.019852252699721018,-0.019312338251604833
2019-7-15,6197825.6,14876.5,10,61978256.0,148765.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",7090572.0,15618.0,454.0,6841326.0,15069.0,454.0,6096804.0,15204.0,401.0,5805755.0,14195.0,409.0,6356678.0,15542.0,409.0,5969355.0,14595.0,409.0,5921093.0,14477.0,409.0,5779579.0,14131.0,409.0,5805755.0,14195.0,409.0,6311339.0,15739.0,401.0,0.01724667333908214,0.017245269859070156
2019-6-15,6092746.0,14624.3,10,60927460.0,146243.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6972532.0,15358.0,454.0,6722378.0,14807.0,454.0,5991742.0,14942.0,401.0,5706368.0,13952.0,409.0,6250747.0,15283.0,409.0,5868332.0,14348.0,409.0,5821297.0,14233.0,409.0,5681419.0,13891.0,409.0,5706368.0,13952.0,409.0,6206277.0,15477.0,401.0,-0.01106618116156255,-0.011063098884899203
2019-5-15,6160923.9,14787.9,10,61609239.0,147879.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",7053344.0,15536.0,454.0,6795472.0,14968.0,454.0,6058308.0,15108.0,401.0,5770172.0,14108.0,409.0,6323549.0,15461.0,409.0,5934999.0,14511.0,409.0,5887555.0,14395.0,409.0,5745632.0,14048.0,409.0,5770172.0,14108.0,409.0,6270036.0,15636.0,401.0,0.030752248300693452,0.030738347656985132
2019-4-15,5977114.2,14346.9,10,59771142.0,143469.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6845866.0,15079.0,454.0,6583908.0,14502.0,454.0,5870640.0,14640.0,401.0,5592257.0,13673.0,409.0,6130910.0,14990.0,409.0,5752994.0,14066.0,409.0,5707186.0,13954.0,409.0,5594711.0,13679.0,409.0,5592257.0,13673.0,409.0,6100413.0,15213.0,401.0,0.021339731533412953,0.021277050113895246
2019-3-15,5852229.2,14048.0,10,58522292.0,140480.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6683788.0,14722.0,454.0,6422284.0,14146.0,454.0,5727884.0,14284.0,401.0,5551357.0,13573.0,409.0,5985306.0,14634.0,409.0,5614752.0,13728.0,409.0,5570171.0,13619.0,409.0,5459741.0,13349.0,409.0,5551357.0,13573.0,409.0,5955652.0,14852.0,401.0,0.062251701355819034,0.06133982064203192
2019-2-15,5509267.9,13236.1,10,55092679.0,132361.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",5783052.0,12738.0,454.0,6110840.0,13460.0,454.0,5450793.0,13593.0,401.0,5279372.0,12908.0,409.0,5698597.0,13933.0,409.0,5344812.0,13068.0,409.0,5297777.0,12953.0,409.0,5177122.0,12658.0,409.0,5279372.0,12908.0,409.0,5670942.0,14142.0,401.0,0.018602165654782343,0.01851410103497364
2019-1-15,5408655.2,12995.5,10,54086552.0,129955.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",5619158.0,12377.0,454.0,6007328.0,13232.0,454.0,5320067.0,13267.0,401.0,5194709.0,12701.0,409.0,5606572.0,13708.0,409.0,5257286.0,12854.0,409.0,5212705.0,12745.0,409.0,5094504.0,12456.0,409.0,5194709.0,12701.0,409.0,5579514.0,13914.0,401.0,0.037071525203029365,0.03708462348772623
2018-12-15,5215315.5,12530.8,10,52153155.0,125308.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",5421668.0,11942.0,454.0,5791678.000000001,12757.0,454.0,5131195.999999999,12796.0,401.0,5012295.0,12255.0,409.0,5409025.0,13225.0,409.0,5071191.0,12399.0,409.0,5029882.0,12298.0,409.0,4915362.0,12018.0,409.0,5012295.0,12255.0,409.0,5358563.0,13363.0,401.0,-0.0506460695356864,-0.050646625199821216
2018-11-15,5493541.8,13199.3,10,54935418.0,131993.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",5712682.0,12583.0,454.0,6097220.0,13430.0,454.0,5397459.999999999,13460.0,401.0,5281417.0,12913.0,409.0,5699006.000000001,13934.0,409.0,5341540.0,13060.0,409.0,5299822.0,12958.0,409.0,5179576.0,12664.0,409.0,5281417.0,12913.0,409.0,5645278.0,14078.0,401.0,-0.05559135347384847,-0.05560087003806424
2018-10-15,5816911.8,13976.4,10,58169118.0,139764.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6048642.0,13323.0,454.0,6449978.0,14207.0,454.0,5713448.0,14248.0,401.0,5591848.0,13672.0,409.0,6048292.0,14788.0,409.0,5653607.0,13823.0,409.0,5611480.0,13720.0,409.0,5483872.0,13408.0,409.0,5591848.0,13672.0,409.0,5976103.0,14903.0,401.0,-0.045959659079167436,-0.04604463859122243
2018-9-15,6097134.0,14651.0,10,60971340.0,146510.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6355546.0,13999.0,454.0,6686058.0,14727.0,454.0,5950439.0,14839.0,401.0,5876103.0,14367.0,409.0,6352588.0,15532.0,409.0,5939089.0,14521.0,409.0,5896144.0,14416.0,409.0,5763219.0,14091.0,409.0,5876103.0,14367.0,409.0,6276051.0,15651.0,401.0,-0.029936547120946178,-0.02994067482387841
2018-8-15,6285294.0,15103.2,10,62852940.0,151032.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6553944.0,14436.0,454.0,6886272.0,15168.0,454.0,6131290.0,15290.0,401.0,6060153.0,14817.0,409.0,6546045.0,16005.0,409.0,6122730.0,14970.0,409.0,6080603.0,14867.0,409.0,5945224.0,14536.0,409.0,6060153.0,14817.0,409.0,6466526.0,16126.0,401.0,0.008127582273798284,0.008123352134298933
2018-7-15,6234621.6,14981.5,10,62346216.0,149815.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6503550.0,14325.0,454.0,6824528.0,15032.0,454.0,6078759.0,15159.0,401.0,6013936.0,14704.0,409.0,6490830.0,15870.0,409.0,6074059.0,14851.0,409.0,6033977.0,14753.0,409.0,5901052.0,14428.0,409.0,6013936.0,14704.0,409.0,6411589.0,15989.0,401.0,0.04925411932549206,0.049249560521910984
2018-6-15,5941955.8,14278.3,10,59419558.0,142783.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6200278.0,13657.0,454.0,6498556.0,14314.0,454.0,5790841.0,14441.0,401.0,5734180.0,14020.0,409.0,6183671.0,15119.0,409.0,5789395.0,14155.0,409.0,5752994.0,14066.0,409.0,5627431.0,13759.0,409.0,5734180.0,14020.0,409.0,6108032.0,15232.0,401.0,-0.0002546660709653592,-0.0002590673575130209
2018-5-15,5943469.4,14282.0,10,59434694.0,142820.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6204364.0,13666.0,454.0,6494016.0,14304.0,454.0,5789638.0,14438.0,401.0,5738270.0,14030.0,409.0,6182853.0,15117.0,409.0,5791440.0,14160.0,409.0,5756675.0,14075.0,409.0,5632339.0,13771.0,409.0,5738270.0,14030.0,409.0,6106829.0,15229.0,401.0,-0.003986053755502206,-0.0038014857182715467
2018-4-15,5967255.2,14336.5,10,59672552.0,143365.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6460874.0,14231.0,454.0,6326944.0,13936.0,454.0,5641268.0,14068.0,401.0,5956267.0,14563.0,409.0,6024570.0,14730.0,409.0,5927228.0,14492.0,409.0,5935408.0,14512.0,409.0,5493688.0,13432.0,409.0,5956267.0,14563.0,409.0,5950038.0,14838.0,401.0,0.025611414087328033,0.02566945921002728
2018-3-15,5818241.8,13977.7,10,58182418.0,139777.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6320588.0,13922.0,454.0,6186658.0,13627.0,454.0,5514953.0,13753.0,401.0,5823751.0,14239.0,409.0,5719456.0,13984.0,409.0,5795939.0,14171.0,409.0,5803301.0,14189.0,409.0,5376714.0,13146.0,409.0,5823751.0,14239.0,409.0,5817307.0,14507.0,401.0,0.015191735628816039,0.015186729224467399
2018-2-15,5731175.3,13768.6,10,57311753.0,137686.0,4164,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街",6225248.0,13712.0,454.0,6090410.0,13415.0,454.0,5428738.0,13538.0,401.0,5732953.0,14017.0,409.0,5630294.0,13766.0,409.0,5734998.0,14022.0,409.0,5712503.0,13967.0,409.0,5297777.0,12953.0,409.0,5732953.0,14017.0,409.0,5725879.0,14279.0,401.0,0.028927563524863364,0.02865894658199486
