,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8460343.323344728,13235.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",11504243.595101954,9727.0,1046.0,7465644.000000001,14302.0,522.0,6411142.374932224,15676.0,500.0,,0.00936291894403496,-0.005933603725401859
2022-11-15,8381864.604453355,13314.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",11398304.607579619,10011.0,1046.0,7395696.0,14168.0,522.0,6351593.205780445,15763.0,500.0,,-0.06469716316828122,-0.001200300075018701
2022-10-15,8961658.485765327,13330.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12186795.402899398,9783.0,1046.0,7906734.0,15147.0,522.0,6791446.054396582,15060.0,500.0,,0.012809564741007362,-0.08694460934289239
2022-9-15,8848315.416587694,14599.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12033277.99688372,13318.0,1046.0,7805988.0,14954.0,522.0,6705680.252879362,15526.0,500.0,,-0.03726762387144389,-0.010371240707684692
2022-8-15,9190836.037081769,14752.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12499347.80827735,13263.0,1046.0,8107704.0,15532.0,522.0,6965456.302967959,15462.0,500.0,,-0.05360666958859672,-0.04488853400090631
2022-7-15,9711433.652101556,15445.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13207952.324685194,13818.0,1046.0,8566020.0,16410.0,522.0,7360328.631619472,16109.0,500.0,,0.05836376618840866,0.02613105387868986
2022-6-15,9175893.924521163,15052.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12479657.836737163,13691.0,1046.0,8093088.0,15504.0,522.0,6954935.936826324,15962.0,500.0,,-0.08012165306945085,-0.027920092995221024
2022-5-15,9975116.769667743,15484.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13567115.34354665,13667.0,1046.0,8797266.0,16853.0,522.0,7560968.965456574,15934.0,500.0,,0.021784055796525204,0.02697086262545878
2022-4-15,9762450.992535507,15078.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13346031.275754921,13376.0,1046.0,8653194.0,16577.0,522.0,7288127.701851599,15281.0,500.0,,-0.03125802301136582,-0.018338071572733705
2022-3-15,10077452.22611536,15359.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13318586.678346083,12979.0,1046.0,8631270.0,16535.0,522.0,8282500.0,16565.0,500.0,,-0.00404586392245887,0.011169629141979387
2022-2-15,10118389.854581386,15190.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13376513.563744156,12343.0,1046.0,8664156.0,16598.0,522.0,8314500.0,16629.0,500.0,,-0.044063881995278886,-0.027674056372287592
2022-1-15,10584797.105167454,15622.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13998515.315502359,12119.0,1046.0,9060876.0,17358.0,522.0,8695000.0,17390.0,500.0,,0.030073929869735228,0.02864228962732107
2021-12-15,10275764.484696768,15187.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13594659.454090305,11838.0,1046.0,8794134.0,16847.0,522.0,8438500.0,16877.0,500.0,,0.0018786356840296836,-0.00967244115025967
2021-11-15,10256496.264820559,15335.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13573646.794461677,12355.0,1046.0,8775342.0,16811.0,522.0,8420500.0,16841.0,500.0,,-0.00967550497029368,-0.022417236836513643
2021-10-15,10356702.59222751,15687.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13711767.776682524,13092.0,1046.0,8858340.0,16970.0,522.0,8500000.0,17000.0,500.0,,-0.024623034132529864,0.04670610737956493
2021-9-15,10618153.75455025,14987.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14062293.263650754,10143.0,1046.0,9079668.0,17394.0,522.0,8712500.0,17425.0,500.0,,0.02479047056613637,0.03204333654684843
2021-8-15,10361292.439306492,14522.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13727581.31791948,9600.0,1046.0,8857296.0,16968.0,522.0,8499000.0,16998.0,500.0,,-0.013916860699400457,-0.017123519458544845
2021-7-15,10507524.189750835,14775.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13926606.569252508,9890.0,1046.0,8979966.0,17203.0,522.0,8616000.0,17232.0,500.0,,0.001647359581832264,0.00271462504241593
2021-6-15,10490242.987449711,14735.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13908488.962349132,9836.0,1046.0,8962740.0,17170.0,522.0,8599500.0,17199.0,500.0,,-0.002764329929877407,0.00324542689846119
2021-5-15,10519321.863719605,14687.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13952279.591158813,9608.0,1046.0,8985186.0,17213.0,522.0,8620500.0,17241.0,500.0,,0.07675143101834214,0.09634237372480725
2021-4-15,9769498.846888842,13396.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13708452.54066653,9661.0,1046.0,7961544.0,15252.0,522.0,7638500.0,15277.0,500.0,,0.013661141592057335,-0.05992702095808389
2021-3-15,9637835.018066151,14250.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13523993.054198451,12635.0,1046.0,7854012.0,15046.0,522.0,7535500.0,15071.0,500.0,,-0.014258031794323833,-0.0054667690231930965
2021-2-15,9777239.205519153,14329.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13719409.61655746,12434.0,1046.0,7967808.0,15264.0,522.0,7644500.0,15289.0,500.0,,0.042239228670856166,0.03923701769654775
2021-1-15,9380993.284994503,13788.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13163789.85498351,12050.0,1046.0,7644690.0,14645.0,522.0,7334500.000000001,14669.0,500.0,,0.0012590345460048447,0.00113754628845264
2020-12-15,9369197.14212424,13772.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13147319.426372718,12040.0,1046.0,7634772.0,14626.0,522.0,7325500.0,14651.0,500.0,,-0.0024851980912209415,0.007093062935699335
2020-11-15,9392539.463270076,13675.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13180032.389810229,11676.0,1046.0,7654086.0,14663.0,522.0,7343500.0,14687.0,500.0,,-0.03703663660626699,-0.018774963526344668
2020-10-15,9753786.925151885,13937.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13686866.775455652,11332.0,1046.0,7948494.0,15227.0,522.0,7626000.0,15252.0,500.0,,0.025402022119789258,0.15627765486725664
2020-9-15,9512158.855497586,12053.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13488756.400440814,11352.0,1046.0,7833132.0,15006.0,522.0,7214588.1660519475,9802.0,500.0,,0.0023372295559662692,0.0054219379952731295
2020-8-15,9489978.597035108,11988.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13456538.16803217,11305.0,1046.0,7814862.0,14971.0,522.0,7198535.623073152,9689.0,500.0,,-0.033933381844967525,0.008553000560852508
2020-7-15,9823316.96250804,11886.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13929352.57072254,10618.0,1046.0,8088390.0,15495.0,522.0,7452208.316801575,9547.0,500.0,,0.019723327931606027,0.004111054795292057
2020-6-15,9633315.91367389,11838.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13658868.10803884,11177.0,1046.0,7931790.0,15195.0,522.0,7309289.632982826,9142.0,500.0,,-0.010929175471973251,0.0023991645262355643
2020-5-15,9739763.497999042,11809.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13809203.593263531,11064.0,1046.0,8018964.0,15362.0,522.0,7391122.900733599,9003.0,500.0,,0.011304101064099514,0.00662007046255253
2020-4-15,9630894.888837898,11732.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13653785.05358582,10935.0,1046.0,7929180.0,15190.0,522.0,7309719.612927872,9071.0,500.0,,-0.028154352530902593,-0.002550586634926022
2020-3-15,9909901.756435186,11762.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14048758.565927785,10746.0,1046.0,8158860.0,15630.0,522.0,7522086.703377771,8910.0,500.0,,0.019253973337604924,0.012801377726750829
2020-2-15,9722701.128144393,11613.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13782644.601409303,10455.0,1046.0,8004870.0,15335.0,522.0,7380588.783023881,9050.0,500.0,,-0.0052974715932786465,-0.1467058535390644
2020-1-15,9774481.164452115,13610.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13715223.493356349,10285.0,1046.0,7965720.0,15260.0,522.0,7642500.0,15285.0,500.0,,-0.024889447336372883,-0.005432002533310665
2019-12-15,10023972.294989517,13684.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14064616.884968549,9727.0,1046.0,8169300.0,15650.0,522.0,7838000.0,15676.0,500.0,,-0.005559146452532526,-0.011033220110332143
2019-11-15,10080008.538698923,13837.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14143811.616096769,10011.0,1046.0,8214714.0,15737.0,522.0,7881500.0,15763.0,500.0,,0.046717140503428345,0.040949897186418616
2019-10-15,9630117.009310508,13292.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13512081.027931524,9783.0,1046.0,7848270.0,15035.0,522.0,7530000.0,15060.0,500.0,,-0.030024782316182663,-0.10071261049972946
2019-9-15,9928209.333333334,14781.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13930628.0,13318.0,1046.0,8091000.0,15500.0,522.0,7763000.0,15526.0,500.0,,0.004127001721921486,0.004121190163488997
2019-8-15,9887404.0,14720.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13873098.0,13263.0,1046.0,8058114.0,15437.0,522.0,7731000.0,15462.0,500.0,,-0.040148941207261535,-0.040144319589645594
2019-7-15,10300977.333333334,15336.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14453628.0,13818.0,1046.0,8394804.0,16082.0,522.0,8054500.0,16109.0,500.0,,0.009244850792244241,0.009234886373607143
2019-6-15,10206618.666666666,15196.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14320786.0,13691.0,1046.0,8318070.0,15935.0,522.0,7981000.0,15962.0,500.0,,0.00175750052280077,0.0017579326711787413
2019-5-15,10188712.0,15169.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",14295682.0,13667.0,1046.0,8303454.000000001,15907.0,522.0,7967000.0,15934.0,500.0,,0.02712883651882092,0.028987473431917987
2019-4-15,9919604.666666666,14742.0,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13991296.0,13376.0,1046.0,8127018.0,15569.0,522.0,7640500.0,15281.0,500.0,,0.03073799833371238,0.03078895233655765
2019-3-15,9623788.666666666,14301.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",13576034.0,12979.0,1046.0,7885332.0,15106.0,522.0,7410000.0,14820.0,500.0,,0.05159430471524651,0.05161891222824089
2019-2-15,9151617.333333334,13599.666666666666,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12910778.0,12343.0,1046.0,7499574.0,14367.0,522.0,7044500.0,14089.0,500.0,,-0.013194049472329938,-0.021981973343561334
2019-1-15,9273978.666666666,13905.333333333334,"LOK LAM GARDEN(Block C),LOK YUEN PATH|樂林園C座,樂園徑",12676474.000000002,12119.0,1046.0,8232462.0,15771.0,522.0,6913000.0,13826.0,500.0,,0.023628424161218353,0.02360504490356785
