,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8293038.833333333,17282.5,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",8026149.999999999,14593.0,550.0,7338096.0,18672.0,393.0,10422768.0,14416.0,723.0,6252239.999999999,19120.0,327.0,11410177.0,16277.0,701.0,6308802.000000001,20617.0,306.0,,0.009401951517530316,0.009383730324828976
2022-11-15,8215794.333333333,17121.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",7951900.0,14458.0,550.0,7269714.0,18498.0,393.0,10325163.0,14281.0,723.0,6195014.999999999,18945.0,327.0,11302924.0,16124.0,701.0,6250050.0,20425.0,306.0,,-0.06475876675900682,-0.06478101359163202
2022-10-15,8784679.333333334,18307.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",8502450.0,15459.0,550.0,7773540.0,19780.0,393.0,11039487.0,15269.0,723.0,6625020.0,20260.0,327.0,12084539.0,17239.0,701.0,6683040.0,21840.0,306.0,,0.012826413048186103,0.012816139115040759
2022-9-15,8673430.333333334,18076.166666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",8395200.0,15264.0,550.0,7674897.0,19529.0,393.0,10899225.0,15075.0,723.0,6541962.000000001,20006.0,327.0,11931020.0,17020.0,701.0,6598278.0,21563.0,306.0,,-0.03728061380111236,-0.0372983960447012
2022-8-15,9009302.666666666,18776.5,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",8720250.0,15855.0,550.0,7972398.0,20286.0,393.0,11320734.0,15658.0,723.0,6796368.0,20784.0,327.0,12392278.0,17678.0,701.0,6853788.0,22398.0,306.0,,-0.05361608090608638,-0.053635630523168
2022-7-15,9519712.333333334,19840.666666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9214700.0,16754.0,550.0,8424348.0,21436.0,393.0,11961312.0,16544.0,723.0,7182228.0,21964.0,327.0,13093278.0,18678.0,701.0,7242408.0,23668.0,306.0,,0.057439960097467546,0.057219740499640404
2022-6-15,9002603.166666666,18766.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",8706500.0,15830.0,550.0,8007375.0,20375.0,393.0,11301213.000000002,15631.0,723.0,6787212.0,20756.0,327.0,12370547.0,17647.0,701.0,6842772.0,22362.0,306.0,,-0.08012802822631793,-0.08014737117276094
2022-5-15,9786800.166666666,20402.0,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9465500.0,17210.0,550.0,8704950.0,22150.0,393.0,12284493.0,16991.0,723.0,7379409.0,22567.0,327.0,13447283.0,19183.0,701.0,7439166.0,24311.0,306.0,,0.016556839804720447,0.016542102640757284
2022-4-15,9627400.833333334,20070.0,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9311500.0,16930.0,550.0,8563470.0,21790.0,393.0,12084222.0,16714.0,723.0,7260054.0,22202.0,327.0,13227169.000000002,18869.0,701.0,7317990.0,23915.0,306.0,,0.002127641340053499,0.002113742655992512
2022-3-15,9606960.666666666,20027.666666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9291700.0,16894.0,550.0,8545392.0,21744.0,393.0,12058194.0,16678.0,723.0,7245666.0,22158.0,327.0,13198428.0,18828.0,701.0,7302384.0,23864.0,306.0,,-0.004363892893353483,-0.004382948755126459
2022-2-15,9649068.166666666,20115.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9332950.0,16969.0,550.0,8583120.0,21840.0,393.0,12110250.0,16750.0,723.0,7278366.0,22258.0,327.0,13255209.0,18909.0,701.0,7334514.0,23969.0,306.0,,-0.04439691900320031,-0.0444087281479606
2022-1-15,10097359.833333334,21050.666666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9766900.0,17758.0,550.0,8982015.0,22855.0,393.0,12672021.0,17527.0,723.0,7617138.0,23294.0,327.0,13870687.0,19787.0,701.0,7675398.0,25083.0,306.0,,0.02972633527369095,0.029708136311756173
2021-12-15,9805867.333333334,20443.333333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9484750.0,17245.0,550.0,8723028.0,22196.0,393.0,12306183.0,17021.0,723.0,7398375.0,22625.0,327.0,13469014.0,19214.0,701.0,7453854.0,24359.0,306.0,,0.0015320229114870187,0.0015186896810752692
2021-11-15,9790867.5,20412.333333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9470450.0,17219.0,550.0,8709666.0,22162.0,393.0,12286662.0,16994.0,723.0,7387911.0,22593.0,327.0,13447984.0,19184.0,701.0,7442532.0,24322.0,306.0,,-0.009972205334199624,-0.009991108237005886
2021-10-15,9889487.5,20618.333333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9566150.0,17393.0,550.0,8797698.0,22386.0,393.0,12409572.0,17164.0,723.0,7463121.0,22823.0,327.0,13582576.0,19376.0,701.0,7517808.0,24568.0,306.0,,-0.025013527529243018,-0.025022658312645385
2021-9-15,10143204.833333334,21147.5,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9812000.0,17840.0,550.0,9023280.0,22960.0,393.0,12727692.0,17604.0,723.0,7655397.0,23411.0,327.0,13930272.0,19872.0,701.0,7710588.0,25198.0,306.0,,0.02446481934657152,0.0244475483824087
2021-8-15,9900979.166666666,20642.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9577700.0,17414.0,550.0,8808309.0,22413.0,393.0,12423309.0,17183.0,723.0,7473585.0,22855.0,327.0,13596596.0,19396.0,701.0,7526376.0,24596.0,306.0,,-0.014259352716520568,-0.014269797055312505
2021-7-15,10044203.0,20941.666666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9716300.0,17666.0,550.0,8935641.0,22737.0,393.0,12602613.0,17431.0,723.0,7582476.0,23188.0,327.0,13792876.0,19676.0,701.0,7635312.0,24952.0,306.0,,0.0013287808332425044,0.0013148981950033
2021-6-15,10030874.166666666,20914.166666666668,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9703650.0,17643.0,550.0,8923851.0,22707.0,393.0,12585261.0,17407.0,723.0,7573320.0,23160.0,327.0,13773949.0,19649.0,701.0,7625214.0,24919.0,306.0,,-0.003111782557907894,-0.0031299899109461515
2021-5-15,10062185.5,20979.833333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9734450.0,17699.0,550.0,8952147.0,22779.0,393.0,12623580.0,17460.0,723.0,7597845.0,23235.0,327.0,13816009.0,19709.0,701.0,7649082.0,24997.0,306.0,,0.018968856351078145,0.019230146392019698
2021-4-15,9874870.5,20584.0,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9565050.0,17391.0,550.0,8724207.0,22199.0,393.0,12403065.0,17155.0,723.0,7466064.0,22832.0,327.0,13574865.0,19365.0,701.0,7515972.0,24562.0,306.0,,0.013702754843937459,0.013690534817295319
2021-3-15,9741386.666666666,20306.0,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9435800.0,17156.0,550.0,8606307.0,21899.0,393.0,12235329.0,16923.0,723.0,7366002.0,22526.0,327.0,13390502.0,19102.0,701.0,7414380.0,24230.0,306.0,,-0.01425750121851066,-0.014271844660194155
2021-2-15,9882283.333333334,20600.0,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9572750.0,17405.0,550.0,8730888.0,22216.0,393.0,12411741.0,17167.0,723.0,7473258.0,22854.0,327.0,13583277.0,19377.0,701.0,7521786.0,24581.0,306.0,,0.04224105142745782,0.042228818132757695
2021-1-15,9481763.666666666,19765.333333333332,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9184450.0,16699.0,550.0,8377188.0,21316.0,393.0,11908533.0,16471.0,723.0,7171110.0,21930.0,327.0,13032291.0,18591.0,701.0,7217010.0,23585.0,306.0,,0.0012741871286454654,0.0012579890749135902
2020-12-15,9469697.5,19740.5,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路",9173450.0,16679.0,550.0,8366577.0,21289.0,393.0,11892627.0,16449.0,723.0,7162935.0,21905.0,327.0,13014766.0,18566.0,701.0,7207830.0,23555.0,306.0,,-0.0024685390964238607,-0.002476060537153546
