,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3155280.714285714,7063.142857142857,14,44173930.0,98884.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3991998.0,7053.0,566.0,2757960.0,7335.0,376.0,3190929.0,7203.0,443.0,2712464.0,7214.0,376.0,3991998.0,7053.0,566.0,2748000.0,7328.0,375.0,2513280.0,6528.0,385.0,2806446.0,7366.0,381.0,3854460.0,6810.0,566.0,2744280.0,7128.0,385.0,3711712.0,6823.0,544.0,3825408.0,7032.0,544.0,2728495.0,7087.0,385.0,2596500.0,6924.0,375.0,-0.0019147433111078582,-0.0018069309429353808
2019-11-15,3161333.8571428573,7075.928571428572,14,44258674.0,99063.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3998224.0,7064.0,566.0,2762096.0,7346.0,376.0,3195359.0,7213.0,443.0,2716224.0,7224.0,376.0,3998224.0,7064.0,566.0,2751750.0,7338.0,375.0,2514820.0,6532.0,385.0,2810256.0,7376.0,381.0,3859554.0,6819.0,566.0,2749285.0,7141.0,385.0,3740544.0,6876.0,544.0,3830848.0,7042.0,544.0,2733115.0,7099.0,385.0,2598375.0,6929.0,375.0,0.03095532612812346,0.031637594376464406
2019-10-15,3066412.0714285714,6858.928571428572,14,42929769.0,96025.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3866346.0,6831.0,566.0,2671104.0,7104.0,376.0,3089925.0,6975.0,443.0,2626736.0,6986.0,376.0,3866346.0,6831.0,566.0,2661000.0,7096.0,375.0,2430120.0,6312.0,385.0,2717292.0,7132.0,381.0,3865214.0,6829.0,566.0,2659195.0,6907.0,385.0,3617056.0,6649.0,544.0,3704640.0,6810.0,544.0,2643795.0,6867.0,385.0,2511000.0,6696.0,375.0,-0.0350615519633839,-0.036019395058877746
2019-9-15,3177831.785714286,7115.214285714285,14,44489645.0,99613.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3919550.0,6925.0,566.0,2781648.0,7398.0,376.0,3217952.0,7264.0,443.0,2735024.0,7274.0,376.0,3919550.0,6925.0,566.0,2771250.0,7390.0,375.0,2529065.0,6569.0,385.0,2829687.0,7427.0,381.0,4024826.0,7111.0,566.0,2769690.0,7194.0,385.0,3766656.0,6924.0,544.0,3858592.0,7093.0,544.0,2753905.0,7153.0,385.0,2612250.0,6966.0,375.0,0.02828837180319721,0.028486175067627517
2019-8-15,3090409.1428571427,6918.142857142857,14,43265728.0,96854.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3816538.0,6743.0,566.0,2708328.0,7203.0,376.0,3133339.0,7073.0,443.0,2662456.0,7081.0,376.0,3816538.0,6743.0,566.0,2698125.0,7195.0,375.0,2414335.0,6271.0,385.0,2754630.0,7230.0,381.0,3917852.0,6922.0,566.0,2696925.0,7005.0,385.0,3667648.0,6742.0,544.0,3756864.0,6906.0,544.0,2681525.0,6965.0,385.0,2540625.0,6775.0,375.0,-0.05355711286948173,-0.052615104711785876
2019-7-15,3265288.5714285714,7302.357142857143,14,45714040.0,102233.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",4134063.9999999995,7304.0,566.0,2849328.0,7578.0,376.0,3296806.0,7442.0,443.0,2800824.0,7449.0,376.0,4186135.9999999995,7396.0,566.0,2838750.0,7570.0,375.0,2537535.0,6591.0,385.0,2898267.0,7607.0,381.0,4121612.0,7282.0,566.0,2838220.0,7372.0,385.0,3859136.0,7094.0,544.0,3861312.0,7098.0,544.0,2822050.0,7330.0,385.0,2670000.0,7120.0,375.0,0.016091953818601068,0.016990798308878396
2019-6-15,3213575.8571428573,7180.357142857143,14,44990062.0,100525.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",4066710.0,7185.0,566.0,2803080.0,7455.0,376.0,3243646.0,7322.0,443.0,2754952.0,7327.0,376.0,4118782.0,7277.0,566.0,2734500.0,7292.0,375.0,2493645.0,6477.0,385.0,2814066.0,7386.0,381.0,4053692.0,7162.0,566.0,2792405.0,7253.0,385.0,3818880.0,7020.0,544.0,3895584.0,7161.0,544.0,2776620.0,7212.0,385.0,2623500.0,6996.0,375.0,-0.011723960274740763,-0.011709072319005864
2019-5-15,3251698.6428571427,7265.428571428572,14,45523781.0,101716.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",4115386.0,7271.0,566.0,2836920.0,7545.0,376.0,3283073.0,7411.0,443.0,2787664.0,7414.0,376.0,4168590.0000000005,7365.0,566.0,2766750.0,7378.0,375.0,2520980.0,6548.0,385.0,2847975.0,7475.0,381.0,4101802.0000000005,7247.0,566.0,2826285.0,7341.0,385.0,3863488.0,7102.0,544.0,3942368.0,7247.0,544.0,2810500.0,7300.0,385.0,2652000.0,7072.0,375.0,0.03136383820350974,0.031372310437833395
2019-4-15,3152814.285714286,7044.428571428572,14,44139400.0,98622.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3990300.0,7050.0,566.0,2751192.0,7317.0,376.0,3183841.0,7187.0,443.0,2702688.0,7188.0,376.0,4042938.0,7143.0,566.0,2682000.0,7152.0,375.0,2442825.0,6345.0,385.0,2762250.0,7250.0,381.0,3977282.0,7027.0,566.0,2741200.0,7120.0,385.0,3744896.0,6884.0,544.0,3822688.0,7027.0,544.0,2725800.0,7080.0,385.0,2569500.0,6852.0,375.0,0.028349444787426403,0.02907049542969231
2019-3-15,3065897.785714286,6845.428571428572,14,42922569.0,95836.0,6267,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路",3894080.0,6880.0,566.0,2685768.0,7143.0,376.0,3108088.0,7016.0,443.0,2637640.0,7015.0,376.0,3946718.0,6973.0,566.0,2617125.0,6979.0,375.0,2383150.0,6190.0,385.0,2697861.0,7081.0,381.0,3881628.0,6858.0,566.0,2676135.0,6951.0,385.0,3653504.0,6716.0,544.0,3730752.0,6858.0,544.0,2661120.0,6912.0,385.0,2349000.0,6264.0,375.0,0.05045902948387626,0.050453235123255835
