,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5483359.5,10525.0,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5258496.000000001,10688.0,492.0,5792663.0,10513.0,551.0,5538652.0,10052.0,551.0,5258496.000000001,10688.0,492.0,5157144.0,10482.0,492.0,5710563.999999999,10364.0,551.0,5749685.000000001,10435.0,551.0,5401176.000000001,10978.0,492.0,,0.009412643610794857,0.009410777438110696
2022-11-15,5432227.875,10426.875,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5209788.0,10589.0,492.0,5738665.0,10415.0,551.0,5486858.0,9958.0,551.0,5209788.0,10589.0,492.0,5108928.0,10384.0,492.0,5656566.0,10266.0,551.0,5696238.0,10338.0,551.0,5350992.0,10876.0,492.0,,-0.06473840901365313,-0.06473892520378077
2022-10-15,5808244.375,11148.625,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5570424.0,11322.0,492.0,6136486.999999999,11137.0,551.0,5866497.0,10647.0,551.0,5570424.0,11322.0,492.0,5462184.0,11102.0,492.0,6047776.0,10976.0,551.0,6090203.0,11053.0,551.0,5721960.0,11630.0,492.0,,0.012818710375767317,0.012820803997274588
2022-9-15,5734732.5,11007.5,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5499576.0,11178.0,492.0,6059898.0,10998.0,551.0,5792112.0,10512.0,551.0,5499576.0,11178.0,492.0,5392812.0,10961.0,492.0,5971187.0,10837.0,551.0,6013063.0,10913.0,551.0,5649636.0,11483.0,492.0,,-0.03706979852705106,-0.037058907150433584
2022-8-15,5955501.75,11431.125,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5712612.0,11611.0,492.0,6294624.0,11424.0,551.0,6016369.0,10919.0,551.0,5712612.0,11611.0,492.0,5591579.999999999,11365.0,492.0,6201505.0,11255.0,551.0,6246136.0,11336.0,551.0,5868576.0,11928.0,492.0,,-0.053617205712460536,-0.05361688916485563
2022-7-15,6292910.0,12078.75,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",6036348.0,12269.0,492.0,6651672.0,12072.0,551.0,6357438.0,11538.0,551.0,6036348.0,12269.0,492.0,5907936.0,12008.0,492.0,6552492.0,11892.0,551.0,6599878.0,11978.0,551.0,6201168.0,12604.0,492.0,,0.05839261911538984,0.05839056287582567
2022-6-15,5945723.625,11412.375,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",5703756.0,11593.0,492.0,6284706.000000001,11406.0,551.0,6006451.0,10901.0,551.0,5703756.0,11593.0,492.0,5581740.0,11345.0,492.0,6190485.0,11235.0,551.0,6235666.999999999,11317.0,551.0,5859228.0,11909.0,492.0,,-0.08011994348493012,-0.08012009954559651
2022-5-15,6463585.75,12406.375,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",6200676.0,12603.0,492.0,6832400.0,12400.0,551.0,6529350.0,11850.0,551.0,6200676.0,12603.0,492.0,6067344.0,12332.0,492.0,6729363.0,12213.0,551.0,6778953.0,12303.0,551.0,6369924.0,12947.0,492.0,,0.015000283445688378,0.01490904256950909
2022-4-15,6368063.0,12224.125,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",6099816.0,12398.0,492.0,6721098.0,12198.0,551.0,6423007.0,11657.0,551.0,6099816.0,12398.0,492.0,5967960.0,12130.0,492.0,6619714.0,12014.0,551.0,6668753.0,12103.0,551.0,6344340.0,12895.0,492.0,,0.004097791661072492,0.003993675824401466
2022-3-15,6342074.5,12175.5,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",6086532.0,12371.0,492.0,6707323.0,12173.0,551.0,6311705.0,11455.0,551.0,6086532.0,12371.0,492.0,5954184.0,12102.0,492.0,6604837.0,11987.0,551.0,6654427.0,12077.0,551.0,6331056.0,12868.0,492.0,,-0.004269603162843416,-0.004262888336860171
2022-2-15,6369268.75,12227.625,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路",6112116.0,12423.0,492.0,6737077.000000001,12227.0,551.0,6339806.0,11506.0,551.0,6112116.0,12423.0,492.0,5976816.0,12148.0,492.0,6633489.0,12039.0,551.0,6683630.0,12130.0,551.0,6359100.0,12925.0,492.0,,-0.04426654932453722,-0.04425946009320869
