,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15073366.04979816,10797.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",15026341.924152358,12497.0,1470.0,15120390.175443966,9097.0,1470.0,,0.009588277942283563,-0.015141840737024514
2022-11-15,14930211.036641888,10963.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",14894641.200676009,12573.0,1470.0,14965780.87260777,9353.0,1470.0,,-0.06450717362640923,0.03673932573644145
2022-10-15,15959727.98051097,10574.5,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",15932380.69541236,12017.0,1470.0,15987075.265609581,9132.0,1470.0,,0.013123254358955672,-0.015547176837499399
2022-9-15,15752997.388860982,10741.5,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",15736459.89948253,12393.0,1470.0,15769534.878239436,9090.0,1470.0,,-0.03695725899425195,0.029372304743651156
2022-8-15,16357526.741138645,10435.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",16351496.516514083,12346.0,1470.0,16363556.965763206,8524.0,1470.0,,-0.04883571738506498,-0.010806711536638591
2022-7-15,17197372.77788505,10549.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",17285701.406985994,12868.0,1470.0,17109044.14878411,8230.0,1470.0,,0.0586269273388369,0.0027566539923953304
2022-6-15,16244979.54261903,10520.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",16338025.538062386,12754.0,1470.0,16151933.547175674,8286.0,1470.0,,-0.10154270492011852,-0.18830292041202112
2022-5-15,18080970.160273112,12960.5,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",17769169.162563067,12737.0,1470.0,18392771.157983158,13184.0,1470.0,,0.01620845431078033,0.021396485144613342
2022-4-15,17792579.941224862,12689.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",17486899.239263553,12471.0,1470.0,18098260.64318617,12907.0,1470.0,,0.0017669195624192557,0.030285807080220772
2022-3-15,17761197.33420307,12316.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",17456909.20189413,12105.0,1470.0,18065485.466512006,12527.0,1470.0,,-0.021335377361999752,0.033568311513930915
2022-2-15,18148400.30318822,11916.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18148400.30318822,11916.0,1470.0,18148400.30318822,11916.0,1470.0,,-0.04469884359515908,0.01820046142014875
2022-1-15,18997569.699891817,11703.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18997569.699891817,11703.0,1470.0,18997569.699891817,11703.0,1470.0,,0.029494927486203304,0.023526324995627013
2021-12-15,18453291.213663034,11434.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18453291.213663034,11434.0,1470.0,18453291.213663034,11434.0,1470.0,,0.001242318158537703,-0.04213789059227613
2021-11-15,18430394.79953455,11937.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18430394.79953455,11937.0,1470.0,18430394.79953455,11937.0,1470.0,,-0.010224545146087394,-0.05643822622717576
2021-10-15,18620783.844609294,12651.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18620783.844609294,12651.0,1470.0,18620783.844609294,12651.0,1470.0,,-0.0252444180212541,-0.04986856928276384
2021-9-15,19103028.68623666,13315.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",19103028.68623666,13315.0,1470.0,19103028.68623666,13315.0,1470.0,,0.024138168805522442,-0.027818341121495282
2021-8-15,18652784.62232981,13696.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18652784.62232981,13696.0,1470.0,18652784.62232981,13696.0,1470.0,,-0.014492005066262248,0.006392828275405993
2021-7-15,18927075.902193934,13609.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18927075.902193934,13609.0,1470.0,18927075.902193934,13609.0,1470.0,,0.0010446301193725027,0.04870154889419753
2021-6-15,18907324.741292424,12977.0,"PHENIX HEIGHTS(Block 2,SHATIN 33),SUI WO RD|碧霞花園,2座(鳳凰閣),穗禾路",18907324.741292424,12977.0,1470.0,18907324.741292424,12977.0,1470.0,,0.03434149204364423,0.20896217626234392
