,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15042791.43987324,7383.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",11356517.572503852,7321.0,1092.0,10463012.023840798,6745.0,1092.0,23308844.723275073,8083.0,2030.0,,-0.0018043284932005577,-0.12350613375544128
2022-11-15,15069982.63894072,8423.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",11260901.050859438,7600.0,1092.0,10371882.54684422,7000.0,1092.0,23577164.3191185,10670.0,2030.0,,-0.06506501247546292,0.0072143170313683225
2022-10-15,16118749.260675425,8363.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",12050397.646341735,7633.0,1092.0,11095269.836039528,7028.0,1092.0,25210580.299645018,10428.0,2030.0,,0.012511867978430624,-0.005903795863380523
2022-9-15,15919565.755666578,8412.666666666666,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",11906459.269963237,7731.0,1092.0,10960842.145172467,7117.0,1092.0,24891395.85186403,10390.0,2030.0,,-0.03768830745144902,0.028862617203424312
2022-8-15,16543045.126580333,8176.666666666667,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",12377825.625117058,7694.0,1092.0,11393262.42228737,7082.0,1092.0,25858047.332336567,9754.0,2030.0,,-0.053950577183382364,0.008344637645414599
2022-7-15,17486449.15117404,8109.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",13089396.27987437,7712.0,1092.0,12045571.239402024,7097.0,1092.0,27324379.93424572,9518.0,2030.0,,-0.010683471805353784,0.07219357397857995
2022-6-15,17675282.53377529,7563.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",12375915.988209402,7612.0,1092.0,14831956.112973392,5486.0,1092.0,25817975.50014307,9591.0,2030.0,,-0.0727071887098778,0.006744464658117844
2022-5-15,19061166.352820158,7512.333333333333,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",13465822.90576786,7568.0,1092.0,16118694.702758098,5580.0,1092.0,27598981.449934516,9389.0,2030.0,,0.07365030220557944,-0.07071581725218545
2022-4-15,17753607.77495537,8084.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",13255058.850022802,7594.0,1092.0,12860583.83025652,7368.0,1092.0,27145180.644586787,9290.0,2030.0,,0.06442883746235206,0.019205715486446673
2022-3-15,16678999.243651457,7931.666666666667,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",13641205.43354305,8229.0,1092.0,12838879.09621958,7745.0,1092.0,23556913.20119174,7821.0,2030.0,,-0.026981136383597226,0.001304494192896799
2022-2-15,17141496.29295048,7921.333333333333,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",13702708.779849574,7787.0,1092.0,14044088.708357448,7981.0,1092.0,23677691.390644424,7996.0,2030.0,,-0.005202646541033307,-0.008221693585409695
2022-1-15,17231143.843867827,7987.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",14343169.98425903,7679.0,1092.0,12551363.20537101,7893.0,1092.0,24798898.34197345,8389.0,2030.0,,-0.001117194622796025,-0.01395061728395064
2021-12-15,17250415.91576992,8100.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15453644.507069208,8103.0,1092.0,12196031.971202968,7851.0,1092.0,24101571.26903758,8346.0,2030.0,,0.0009918434851863278,-0.00507697346871927
2021-11-15,17233323.156469066,8141.333333333333,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15431987.292795788,8065.0,1092.0,12185040.510878593,7929.0,1092.0,24082941.665732812,8430.0,2030.0,,-0.01048341086829474,-0.026078634659861377
2021-10-15,17415901.204436805,8359.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15586995.543870632,7938.0,1092.0,12315952.38048293,8307.0,1092.0,24344755.688956846,8833.0,2030.0,,-0.02550350115067035,-0.0293389069515404
2021-9-15,17871691.919879887,8612.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15988722.07214828,7817.0,1092.0,12638467.213096755,8732.0,1092.0,24987886.47439463,9287.0,2030.0,,0.023922465377842483,0.05097018264654429
2021-8-15,17454145.72311876,8194.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15607871.69639053,7518.0,1092.0,12344307.675103648,8269.0,1092.0,24410257.7978621,8796.0,2030.0,,-0.01473072641084372,-0.011182172881219477
2021-7-15,17715102.044679105,8287.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15834497.795133645,7270.0,1092.0,12529462.986387078,8523.0,1092.0,24781345.352516588,9068.0,2030.0,,0.0254566366342861,-0.08957410187863923
2021-6-15,17275330.240021583,9102.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",16537998.39326041,7510.0,1092.0,12519859.26941164,8481.0,1092.0,22768133.0573927,11316.0,2030.0,,-0.003145965909899906,0.016414799374674383
2021-5-15,17329849.355317112,8955.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",16590999.384903269,7378.0,1092.0,12567753.689294491,8290.0,1092.0,22830794.99175358,11198.0,2030.0,,0.01775516527895382,0.010721944245889903
2021-4-15,17027522.87242602,8860.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",16302597.118200954,7414.0,1092.0,12355929.616755217,8341.0,1092.0,22424041.8823219,10826.0,2030.0,,0.013688022849266845,0.02672949901502575
2021-3-15,16797596.981135465,8629.666666666666,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",16084914.227573069,7280.0,1092.0,12195281.705180252,7964.0,1092.0,22112595.010653075,10645.0,2030.0,,-0.014195295065808411,0.016530548138840695
2021-2-15,17039477.39046022,8489.333333333334,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",16316903.286549935,6851.0,1092.0,12379388.216688348,8146.0,1092.0,22422140.668142367,10471.0,2030.0,,0.12924405317314513,-0.02215396429257044
2021-1-15,15089277.948889568,8681.666666666666,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",11880288.330820452,7950.0,1092.0,11883277.082601791,7952.0,1092.0,21504268.433246464,10143.0,2030.0,,-0.07581093828693186,0.021372549019607723
2020-12-15,16327046.676921522,8500.0,"HILL LODGE,LOK FUNG PATH|曉廬,樂楓徑",15637137.557358632,7232.0,1092.0,11876351.466883227,8138.0,1092.0,21467651.006522704,10130.0,2030.0,,-0.0024148255018218157,0.02356199574519313
