,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4751253.666666667,10541.777777777777,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4606245.0,10445.0,441.0,4095689.0,10163.0,403.0,4259712.0,11093.0,384.0,5566882.0,10271.0,542.0,5091006.0,9393.0,542.0,4279680.0,11145.0,384.0,4002999.0,9933.0,403.0,6455155.0,10849.0,595.0,4207125.0,11219.0,375.0,4601835.0,10435.0,441.0,3766125.0,10043.0,375.0,6493235.0,10913.0,595.0,4095689.0,10163.0,403.0,4283904.0,11156.0,384.0,4628295.0,10495.0,441.0,4601835.0,10435.0,441.0,4032000.0,10752.0,375.0,6455155.0,10849.0,595.0,,0.008862708580854806,0.008863014062790775
2020-11-15,4709514.611111111,10449.166666666666,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4565673.0,10353.0,441.0,4059822.0,10074.0,403.0,4222080.0,10995.0,384.0,5517560.0,10180.0,542.0,5046020.0,9310.0,542.0,4242048.0,11047.0,384.0,3967938.0,9846.0,403.0,6398630.0,10754.0,595.0,4170000.0,11120.0,375.0,4561263.0,10343.0,441.0,3733500.0,9956.0,375.0,6436710.0,10818.0,595.0,4059822.0,10074.0,403.0,4246272.0,11058.0,384.0,4587282.0,10402.0,441.0,4561263.0,10343.0,441.0,3996750.0,10658.0,375.0,6398630.0,10754.0,595.0,,-0.044904373728612,-0.04493383570130094
2020-10-15,4930935.166666667,10940.777777777777,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4781322.0,10842.0,441.0,4251247.0,10549.0,403.0,4421760.0,11515.0,384.0,5777178.0,10659.0,542.0,5268240.0,9720.0,542.0,4442496.0,11569.0,384.0,4155333.0,10311.0,403.0,6700890.0,11262.0,595.0,4366875.0,11645.0,375.0,4776471.0,10831.0,441.0,3909750.0,10426.0,375.0,6740755.0,11329.0,595.0,4251247.0,10549.0,403.0,4446720.0,11580.0,384.0,4803813.0,10893.0,441.0,4776471.0,10831.0,441.0,4185375.0,11161.0,375.0,6700890.0,11262.0,595.0,,0.010767276264442627,0.010788782130245478
2020-9-15,4878408.0,10824.0,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4723992.0,10712.0,441.0,4199663.0,10421.0,403.0,4368384.0,11376.0,384.0,5775010.0,10655.0,542.0,5204826.0,9603.0,542.0,4444032.0,11573.0,384.0,4105361.0,10187.0,403.0,6619970.0,11126.0,595.0,4314375.0,11505.0,375.0,4719141.0,10701.0,441.0,3862875.0,10301.0,375.0,6660430.0,11194.0,595.0,4199663.0,10421.0,403.0,4393344.0,11441.0,384.0,4746042.0,10762.0,441.0,4719141.0,10701.0,441.0,4135125.0,11027.0,375.0,6619970.0,11126.0,595.0,,0.0047130055653681335,0.004713332439484796
2020-8-15,4855523.888888889,10773.222222222223,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4701942.0,10662.0,441.0,4179916.0,10372.0,403.0,4348032.0,11323.0,384.0,5747368.0,10604.0,542.0,5180436.0,9558.0,542.0,4422912.0,11518.0,384.0,4086017.0,10139.0,403.0,6589030.0,11074.0,595.0,4294500.0,11452.0,375.0,4697091.0,10651.0,441.0,3844875.0,10253.0,375.0,6629490.0,11142.0,595.0,4179916.0,10372.0,403.0,4372608.0,11387.0,384.0,4723551.0,10711.0,441.0,4697091.0,10651.0,441.0,4115625.0,10975.0,375.0,6589030.0,11074.0,595.0,,-0.033943757010378106,-0.03355577594928505
2020-7-15,5026129.611111111,11147.277777777777,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4868640.0,11040.0,441.0,4327817.0,10739.0,403.0,4502400.0,11725.0,384.0,5950618.0,10979.0,542.0,5364174.0,9897.0,542.0,4579584.0,11926.0,384.0,4112212.0,10204.0,403.0,6868680.0,11544.0,595.0,4446750.0,11858.0,375.0,4863348.0,11028.0,441.0,3981375.0,10617.0,375.0,6864515.0,11537.0,595.0,4327817.0,10739.0,403.0,4527744.0,11791.0,384.0,4891131.0,11091.0,441.0,4863348.0,11028.0,441.0,4261500.0,11364.0,375.0,6868680.0,11544.0,595.0,,0.01798413642913088,0.017985246517102427
2020-6-15,4937335.888888889,10950.333333333334,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4782645.0,10845.0,441.0,4251247.0,10549.0,403.0,4422912.0,11518.0,384.0,5845470.0,10785.0,542.0,5269324.0,9722.0,542.0,4498176.0,11714.0,384.0,4039672.0,10024.0,403.0,6747300.0,11340.0,595.0,4368000.0,11648.0,375.0,4777353.0,10833.0,441.0,3911250.0,10430.0,375.0,6743730.0,11334.0,595.0,4251247.0,10549.0,403.0,4447872.0,11583.0,384.0,4804695.0,10895.0,441.0,4777353.0,10833.0,441.0,4186500.0,11164.0,375.0,6747300.0,11340.0,595.0,,-0.010146692838348459,-0.010144330725269324
2020-5-15,4987947.055555556,11062.555555555555,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4832037.0,10957.0,441.0,4294771.0,10657.0,403.0,4468608.0,11637.0,384.0,5903464.0,10892.0,542.0,5323524.0,9822.0,542.0,4544256.0,11834.0,384.0,4081987.0,10129.0,403.0,6817510.0,11458.0,595.0,4413000.0,11768.0,375.0,4824981.0,10941.0,441.0,3951750.0,10538.0,375.0,6813940.0,11452.0,595.0,4294771.0,10657.0,403.0,4493568.0,11702.0,384.0,4852764.0,11004.0,441.0,4824981.0,10941.0,441.0,4229625.0,11279.0,375.0,6817510.0,11458.0,595.0,,0.01399787973440092,0.01399858435560164
2020-4-15,4919090.222222222,10909.833333333334,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4765446.0,10806.0,441.0,4235530.0,10510.0,403.0,4407168.0,11477.0,384.0,5819996.0,10738.0,542.0,5249812.0,9686.0,542.0,4481664.0,11671.0,384.0,4025970.0,9990.0,403.0,6724690.0,11302.0,595.0,4352250.0,11606.0,375.0,4757067.0,10787.0,441.0,3897375.0,10393.0,375.0,6720525.0,11295.0,595.0,4235530.0,10510.0,403.0,4431744.0,11541.0,384.0,4784850.0,10850.0,441.0,4757067.0,10787.0,441.0,4172250.0,11126.0,375.0,6724690.0,11302.0,595.0,,-0.030663328448969795,-0.030749184381586026
2020-3-15,5074697.333333333,11255.944444444445,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",4914945.0,11145.0,441.0,4367714.0,10838.0,403.0,4587264.0,11946.0,384.0,5999940.0,11070.0,542.0,5413496.0,9988.0,542.0,4620672.0,12033.0,384.0,4152109.0,10303.0,403.0,6934130.0,11654.0,595.0,4487625.0,11967.0,375.0,4904361.0,11121.0,441.0,4019250.0,10718.0,375.0,6929965.0,11647.0,595.0,4367714.0,10838.0,403.0,4569600.0,11900.0,384.0,4933026.0,11186.0,441.0,4904361.0,11121.0,441.0,4304250.0,11478.0,375.0,6934130.0,11654.0,595.0,,0.00529298791247701,0.005678462050103583
