,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6421211.875,15967.875,8,51369695.0,127743.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8584830.0,16833.0,510.0,7875420.0,15442.0,510.0,6775650.0,15057.0,450.0,6762425.0,16295.0,415.0,5212200.0,14892.0,350.0,5405895.0,16137.0,335.0,5343325.0,16441.0,325.0,5409950.0,16646.0,325.0,-0.015111239695106415,-0.013948282516402899
2019-11-15,6519733.125,16193.75,8,52157865.0,129550.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8614920.0,16892.0,510.0,7880010.0,15451.0,510.0,7340400.0,16312.0,450.0,6901035.0,16629.0,415.0,5222000.0,14920.0,350.0,5428675.0,16205.0,335.0,5353400.0,16472.0,325.0,5417425.0,16669.0,325.0,0.024520352715782456,0.022163309426310285
2019-10-15,6363693.125,15842.625,8,50909545.0,126741.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8329320.0,16332.0,510.0,7613790.0,14929.0,510.0,7096050.0,15769.0,450.0,6671540.0,16076.0,415.0,5051900.0,14434.0,350.0,5246770.0,15662.0,335.0,5487625.0,16885.0,325.0,5412550.0,16654.0,325.0,-0.039525909072042786,-0.03953530668849181
2019-9-15,6625575.0,16494.75,8,53004600.0,131958.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8673570.0,17007.0,510.0,7922850.0,15535.0,510.0,7388550.0,16419.0,450.0,6947100.0,16740.0,415.0,5263650.0,15039.0,350.0,5461505.0,16303.0,335.0,5712525.0,17577.0,325.0,5634850.0,17338.0,325.0,0.024160753778728505,0.024113122909406925
2019-8-15,6469272.5,16106.375,8,51754180.0,128851.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8444580.0,16558.0,510.0,7788720.0,15272.0,510.0,7191900.0,15982.0,450.0,6762010.0,16294.0,415.0,5127150.0,14649.0,350.0,5313770.0,15862.0,335.0,5559775.0,17107.0,325.0,5566275.0,17127.0,325.0,-0.04928817642390204,-0.04930164609357135
2019-7-15,6804661.875,16941.625,8,54437295.0,135533.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8884710.0,17421.0,510.0,8187540.0,16054.0,510.0,7565400.0,16812.0,450.0,7112270.0,17138.0,415.0,5397350.0,15421.0,350.0,5586125.0,16675.0,335.0,5847725.0,17993.0,325.0,5856175.0,18019.0,325.0,0.015237336107906119,0.015418617718673922
2019-6-15,6702533.125,16684.375,8,53620265.0,133475.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8806170.0,17267.0,510.0,8047800.0,15780.0,510.0,7440750.0,16535.0,450.0,6994825.0,16855.0,415.0,5312300.0,15178.0,350.0,5491320.0,16392.0,335.0,5751200.0,17696.0,325.0,5775900.0,17772.0,325.0,0.0014876556797116525,-0.0005017148163124485
2019-5-15,6692576.875,16692.75,8,53540615.0,133542.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8757720.0,17172.0,510.0,8013120.0,15712.0,510.0,7214850.0,16033.0,450.0,6919710.0,16674.0,415.0,5378800.0,15368.0,350.0,5592490.0,16694.0,335.0,5818475.0,17903.0,325.0,5845450.0,17986.0,325.0,0.027735881055046763,0.02913025384935497
2019-4-15,6511961.875,16220.25,8,52095695.0,129762.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8650620.0,16962.0,510.0,7769340.0,15234.0,510.0,7117200.0,15816.0,450.0,6709720.0,16168.0,415.0,5219550.0,14913.0,350.0,5421640.0,16184.0,335.0,5642000.0,17360.0,325.0,5565625.0,17125.0,325.0,0.03039225982904359,0.02962833656012953
2019-3-15,6319886.25,15753.5,8,50559090.0,126028.0,3220,"YAE LAM COURT,SHATIN NEW TOWN,WANG POK ST|椰林閣(好運中心),橫壆街",8275260.0,16226.0,510.0,7584210.0,14871.0,510.0,6854400.0,15232.0,450.0,6551605.0,15787.0,415.0,5099850.0,14571.0,350.0,5290990.0,15794.0,335.0,5467800.0,16824.0,325.0,5434975.0,16723.0,325.0,0.05012832940393541,0.05011082040428616
