,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4371800.833333333,8795.833333333334,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4368628.0,9236.0,473.0,3574467.0,8697.0,411.0,5354943.0,8679.0,617.0,4054047.0,8871.0,457.0,4726700.0,8594.0,550.0,4121504.0,8732.0,472.0,3717906.0000000005,9046.0,411.0,5273499.0,8547.0,617.0,4162096.0,8818.0,472.0,4343086.0,9182.0,473.0,4730550.0,8601.0,550.0,4034184.0,8547.0,472.0,,0.00780978667765142,0.008041410398441418
2020-11-15,4337922.583333333,8725.666666666666,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4329842.0,9154.0,473.0,3541998.0,8618.0,411.0,5370367.999999999,8704.0,617.0,4017487.0,8791.0,457.0,4683800.0,8516.0,550.0,4083744.0,8652.0,472.0,3685026.0,8966.0,411.0,5225373.0,8469.0,617.0,4125280.0,8740.0,472.0,4305719.0,9103.0,473.0,4687650.0,8523.0,550.0,3998784.0,8472.0,472.0,,-0.04501312699260718,-0.0450184232607348
2020-10-15,4542389.75,9137.0,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4533232.0,9584.0,473.0,3708864.0,9024.0,411.0,5623338.0,9114.0,617.0,4206228.0,9204.0,457.0,4904350.0,8917.0,550.0,4274904.0,9057.0,472.0,3858879.0,9389.0,411.0,5470939.0,8867.0,617.0,4321160.0,9155.0,472.0,4510055.0,9535.0,473.0,4908200.0,8924.0,550.0,4188528.0,8874.0,472.0,,0.015377616197616462,0.015222222222222248
2020-9-15,4473596.5,9000.0,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4379507.0,9259.0,473.0,3731058.0,9078.0,411.0,5449344.0,8832.0,617.0,4057703.0,8879.0,457.0,4844400.0,8808.0,550.0,4222040.0,8945.0,472.0,3812847.0,9277.0,411.0,5472173.0,8869.0,617.0,4269712.0,9046.0,472.0,4456606.0,9422.0,473.0,4848800.0,8816.0,550.0,4138968.0,8769.0,472.0,,0.003964754232552936,0.003922735131718369
2020-8-15,4455929.833333333,8964.833333333334,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4357276.0,9212.0,473.0,3712563.0,9033.0,411.0,5424047.0,8791.0,617.0,4038509.0,8837.0,457.0,4821300.0,8766.0,550.0,4200800.0,8900.0,472.0,3794763.0,9233.0,411.0,5445025.0,8825.0,617.0,4250832.0,9006.0,472.0,4479783.0,9471.0,473.0,4825700.0,8774.0,550.0,4120560.0,8730.0,472.0,,-0.03896762591628389,-0.03873544628416714
2020-7-15,4636607.416666667,9326.083333333334,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4510528.0,9536.0,473.0,3843672.0,9352.0,411.0,5616551.0,9103.0,617.0,4182006.9999999995,9151.0,457.0,5091900.0,9258.0,550.0,4348064.0,9212.0,472.0,3929571.0,9561.0,411.0,5636912.0,9136.0,617.0,4488720.0,9510.0,472.0,4639184.0,9808.0,473.0,5085300.0,9246.0,550.0,4266880.0,9040.0,472.0,,0.009988485366951405,0.008361490291480811
2020-6-15,4590752.75,9248.75,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4431064.0,9368.0,473.0,3776679.0,9189.0,411.0,5519065.0,8945.0,617.0,4108887.0,8991.0,457.0,5002800.0,9096.0,550.0,4271128.0,9049.0,472.0,4284264.0,10424.0,411.0,5537575.0,8975.0,617.0,4410840.0,9345.0,472.0,4560193.0,9641.0,473.0,4995650.0,9083.0,550.0,4190888.0,8879.0,472.0,,-0.014478669833056124,-0.014955178840862615
2020-5-15,4658197.25,9389.166666666666,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4477418.0,9466.0,473.0,3997386.0,9726.0,411.0,5627040.0,9120.0,617.0,4151845.0,9085.0,457.0,5055050.0,9191.0,550.0,4315024.0,9142.0,472.0,4326597.0,10527.0,411.0,5597424.0,9072.0,617.0,4458512.0,9446.0,472.0,4610331.0,9747.0,473.0,5047900.0,9178.0,550.0,4233840.0,8970.0,472.0,,0.01202729091878485,0.011663718562282765
2020-4-15,4602837.583333333,9280.916666666666,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4416401.0,9337.0,473.0,4040541.0,9831.0,411.0,5549298.0,8994.0,617.0,4095634.0,8962.0,457.0,4986300.0,9066.0,550.0,4255552.0,9016.0,472.0,4265358.0,10378.0,411.0,5522150.0,8950.0,617.0,4399040.0,9320.0,472.0,4549787.0,9619.0,473.0,4979150.0,9053.0,550.0,4174840.0,8845.0,472.0,,-0.03266719820825914,-0.03278446494016296
2020-3-15,4758277.166666667,9595.5,"HING WAN HSE(Block D,Phase 1,SUI WO COURT),15 SUI WO RD|穗禾苑,1期,D座(慶宏閣),15 穗禾路",4554044.0,9628.0,473.0,4170006.0000000005,10146.0,411.0,5722058.0,9274.0,617.0,4224051.0,9243.0,457.0,5141950.0,9349.0,550.0,4387712.0,9296.0,472.0,4396056.0,10696.0,411.0,5695527.0,9231.0,617.0,4537336.0,9613.0,472.0,4832168.0,10216.0,473.0,5134250.0,9335.0,550.0,4304168.0,9119.0,472.0,,0.01895829076098554,0.01891901458303824
