,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5429141.875,13142.625,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6381000.0,12762.0,500.0,5728800.0,13020.0,440.0,5685240.0,12921.0,440.0,4223446.0,14614.0,289.0,4098309.0,14181.0,289.0,5275160.0,11989.0,440.0,5762680.0,13097.0,440.0,6278500.0,12557.0,500.0,,0.007546168636254347,0.0076671682272548836
2022-11-15,5388479.5,13042.625,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6321500.0,12643.0,500.0,5676000.0,12900.0,440.0,5711640.000000001,12981.0,440.0,4184142.0,14478.0,289.0,4059294.0,14046.0,289.0,5226320.0,11878.0,440.0,5709440.0,12976.0,440.0,6219500.0,12439.0,500.0,,-0.06478290473573145,-0.06476825584626278
2022-10-15,5761741.875,13945.875,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6760500.0,13521.0,500.0,6070239.999999999,13796.0,440.0,6107200.0,13880.0,440.0,4473720.0,15480.0,289.0,4339335.0,15015.0,289.0,5588880.0,12702.0,440.0,6104560.0,13874.0,440.0,6649500.0,13299.0,500.0,,0.015014725705723597,0.014891294460110949
2022-9-15,5676510.625,13741.25,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6674999.999999999,13350.0,500.0,5994120.0,13623.0,440.0,6029760.0,13704.0,440.0,4417076.0,15284.0,289.0,4283269.0,14821.0,289.0,5518480.0,12542.0,440.0,5929880.0,13477.0,440.0,6564500.0,13129.0,500.0,,-0.03584379645667102,-0.035270164722814634
2022-8-15,5887542.5,14243.625,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6931500.0,13863.0,500.0,6227320.0,14153.0,440.0,6262080.0,14232.0,440.0,4588164.0,15876.0,289.0,4382396.0,15164.0,289.0,5732319.999999999,13028.0,440.0,6159560.0,13999.0,440.0,6817000.0,13634.0,500.0,,-0.05363199554298048,-0.05363475545441709
2022-7-15,6221197.75,15050.875,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7321500.0,14643.0,500.0,6582840.0,14961.0,440.0,6615840.0,15036.0,440.0,4847975.0,16775.0,289.0,4630647.0,16023.0,289.0,6057480.0,13767.0,440.0,6509800.0,14795.0,440.0,7203500.0,14407.0,500.0,,0.05793983606960218,0.05776055942090097
2022-6-15,5880483.5,14229.0,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",6915500.0,13831.0,500.0,6222040.0,14141.0,440.0,6250200.0,14205.0,440.0,4580650.0,15850.0,289.0,4393378.0,15202.0,289.0,5723520.0,13008.0,440.0,6152080.0,13982.0,440.0,6806500.0,13613.0,500.0,,-0.08017077931499983,-0.08033124621288623
2022-5-15,6393016.625,15471.875,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7515500.0,15031.0,500.0,6845520.0,15558.0,440.0,6793600.0,15440.0,440.0,4979470.0,17230.0,289.0,4776303.0,16527.0,289.0,6222480.0,14142.0,440.0,6689760.0,15204.0,440.0,7321500.0,14643.0,500.0,,0.016554749005108116,0.01654894875164259
2022-4-15,6288905.375,15220.0,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7391000.0,14782.0,500.0,6736840.0,15311.0,440.0,6681839.999999999,15186.0,440.0,4898261.0,16949.0,289.0,4698562.0,16258.0,289.0,6121280.0,13912.0,440.0,6581960.0,14959.0,440.0,7201500.0,14403.0,500.0,,0.002619760180713415,0.0026845858655730748
2022-3-15,6272473.0,15179.25,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街",7373000.0,14746.0,500.0,6725840.0,15286.0,440.0,6503640.0,14781.0,440.0,4904907.999999999,16972.0,289.0,4688736.0,16224.0,289.0,6108520.0,13883.0,440.0,6569640.0,14931.0,440.0,7305500.0,14611.0,500.0,,-0.007915633636415342,-0.00770569633182705
