,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12122286.1232126,11914.857142857143,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",18100348.094211176,14388.0,1538.0,10573864.0,10724.0,986.0,10959312.0,10808.0,1014.0,19565605.768277023,14332.0,1669.0,7339275.0,11205.0,655.0,11209198.0,11011.0,1018.0,7108400.0,10936.0,650.0,,0.009447134841028104,0.0042624924744130155
2022-11-15,12008837.020595107,11864.285714285714,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",17929929.908036925,14466.0,1538.0,10475264.0,10624.0,986.0,10856898.0,10707.0,1014.0,19381800.23612883,14410.0,1669.0,7271155.0,11101.0,655.0,11105362.0,10909.0,1018.0,7041450.0,10833.0,650.0,,-0.06469971808465402,-0.02875720684372418
2022-10-15,12839552.444058845,12215.57142857143,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19169034.166472293,13819.0,1538.0,11200960.0,11360.0,986.0,11608272.000000002,11448.0,1014.0,20720480.941939622,13765.0,1669.0,7774850.0,11870.0,655.0,11874970.0,11665.0,1018.0,7528300.0,11582.0,650.0,,0.05044844782430635,0.07109841794746541
2022-9-15,12222924.857142856,11404.714285714286,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",17319418.0,11261.0,1538.0,11058976.0,11216.0,986.0,11628552.0,11468.0,1014.0,18719504.0,11216.0,1669.0,7676600.0,11720.0,655.0,11725324.0,11518.0,1018.0,7432100.0,11434.0,650.0,,-0.03638433131761287,-0.035798398492698946
2022-8-15,12684439.714285715,11828.142857142857,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",17989986.0,11697.0,1538.0,11486900.0,11650.0,986.0,12078768.0,11912.0,1014.0,19445519.0,11651.0,1669.0,7890785.0,12047.0,655.0,12180370.0,11965.0,1018.0,7718750.0,11875.0,650.0,,-0.053639789449933084,-0.0536295991496073
2022-7-15,13403395.0,12498.42857142857,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19011217.999999996,12361.0,1538.0,12138646.0,12311.0,986.0,12763218.0,12587.0,1014.0,20547059.0,12311.0,1669.0,8338150.0,12730.0,655.0,12870574.0,12643.0,1018.0,8154900.0,12546.0,650.0,,0.05834034550616907,0.058356015242242876
2022-6-15,12664541.285714285,11809.285714285714,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",17963840.0,11680.0,1538.0,11469152.0,11632.0,986.0,12059502.0,11893.0,1014.0,19415477.0,11633.0,1669.0,7878340.0,12028.0,655.0,12161028.0,11946.0,1018.0,7704450.0,11853.0,650.0,,-0.08015142446079415,-0.08014065229728373
2022-5-15,13768071.857142856,12838.142857142857,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19529524.0,12698.0,1538.0,12467970.0,12645.0,986.0,13111019.999999998,12930.0,1014.0,21107843.0,12647.0,1669.0,8564780.0,13076.0,655.0,13220766.0,12987.0,1018.0,8374600.0,12884.0,650.0,,0.01656769064421071,0.016572023257392265
2022-4-15,13543684.285714285,12628.857142857143,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19211158.0,12491.0,1538.0,12264854.0,12439.0,986.0,12897066.0,12719.0,1014.0,20764029.0,12441.0,1669.0,8425265.0,12863.0,655.0,13005968.0,12776.0,1018.0,8237450.0,12673.0,650.0,,0.0010504580450054757,0.000996444504835159
2022-3-15,13529472.142857144,12616.285714285714,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19169632.0,12464.0,1538.0,12237246.0,12411.0,986.0,12974130.0,12795.0,1014.0,20720635.0,12415.0,1669.0,8407580.0,12836.0,655.0,12978482.0,12749.0,1018.0,8218600.0,12644.0,650.0,,-0.0043422820217213776,-0.004351747463359645
2022-2-15,13588477.142857144,12671.42857142857,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19252684.0,12518.0,1538.0,12289504.0,12464.0,986.0,13032942.0,12853.0,1014.0,20809092.0,12468.0,1669.0,8444260.0,12892.0,655.0,13036508.0,12806.0,1018.0,8254350.0,12699.0,650.0,,-0.04526895869416614,-0.04584669004539488
2022-1-15,14232780.285714285,13280.285714285714,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",20146262.0,13099.0,1538.0,12857440.0,13040.0,986.0,13639314.0,13451.0,1014.0,21775443.0,13047.0,1669.0,8932235.0,13637.0,655.0,13642218.0,13401.0,1018.0,8636550.0,13287.0,650.0,,0.027737964995012465,0.027545042555543242
2021-12-15,13848647.0,12924.285714285714,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路",19563360.0,12720.0,1538.0,12675030.0,12855.0,986.0,13246896.0,13064.0,1014.0,21144561.0,12669.0,1669.0,8676130.0,13246.0,655.0,13248252.0,13014.0,1018.0,8386300.0,12902.0,650.0,,0.00153151661149864,0.0015166107624011715
