,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,2672659.8239308265,3879.3333333333335,6,16035958.94358496,23276.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2683453.3461618586,3895.0,277.0,2672430.174521656,3879.0,277.0,2672430.174521656,3879.0,277.0,2662784.899336478,3865.0,277.0,2672430.174521656,3879.0,277.0,2672430.174521656,3879.0,277.0,-0.00020711446785526277,-0.00665756230795489
2019-11-15,2673213.4851192604,3905.3333333333335,6,16039280.910715561,23432.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2683937.369875201,3921.0,277.0,2672985.317358495,3905.0,277.0,2672985.317358495,3905.0,277.0,2663402.2714063777,3891.0,277.0,2672985.317358495,3905.0,277.0,2672985.317358495,3905.0,277.0,0.37515232764116035,-0.1446614345683518
2019-10-15,1943939.9049738024,4565.833333333333,6,11663639.429842815,27395.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1613141.4259026183,4442.0,277.0,1600067.7898529796,4406.0,277.0,2639339.0327421366,5903.0,277.0,2571371.5369332707,3723.0,277.0,1626578.2185091912,4479.0,277.0,1613141.4259026183,4442.0,277.0,-0.0395450642010754,0.0006209365183722504
2019-9-15,2023978.2550097432,4563.0,6,12143869.530058458,27378.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1680020.5887842677,4425.0,277.0,1666352.6246721244,4389.0,277.0,2748825.2510075956,6041.0,277.0,2674582.2582440106,3636.0,277.0,1694068.2185661925,4462.0,277.0,1680020.5887842677,4425.0,277.0,0.23710761990874651,0.10918445893935114
2019-8-15,1636056.7362433989,4113.833333333333,6,9816340.417460393,24683.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1636123.0189779224,4114.0,277.0,1622601.3411351296,4080.0,277.0,1636123.0189779224,4114.0,277.0,1636123.0189779224,4114.0,277.0,1649247.0004135743,4147.0,277.0,1636123.0189779224,4114.0,277.0,-0.13806158476432195,-0.04628878327730779
2019-7-15,1898113.2611383323,4313.5,6,11388679.566829994,25881.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1720885.7629867124,3997.0,277.0,1706677.799469434,3964.0,277.0,1720885.7629867124,3997.0,277.0,2784681.29624544,5897.0,277.0,1734663.1821549824,4029.0,277.0,1720885.7629867124,3997.0,277.0,0.016957777256508377,-0.00827681342683062
2019-6-15,1866462.2107113984,4349.5,6,11198773.26426839,26097.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1692339.0795753892,4046.0,277.0,1678117.7427722346,4012.0,277.0,1692339.0795753892,4046.0,277.0,2737496.1410033028,5868.0,277.0,1706142.1417666865,4079.0,277.0,1692339.0795753892,4046.0,277.0,-0.011418772728255422,0.0067898615022568
2019-5-15,1888021.0944955957,4320.166666666667,6,11328126.566973574,25921.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1711832.638070166,4024.0,277.0,1697794.2491396703,3991.0,277.0,1711832.638070166,4024.0,277.0,2768963.376622744,5801.0,277.0,1725871.027000662,4057.0,277.0,1711832.638070166,4024.0,277.0,0.031404090411957686,0.010053384249697928
2019-4-15,1830534.8137038054,4277.166666666667,6,10983208.882222833,25663.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",1659776.4116784066,3975.0,277.0,1645997.1358078686,3942.0,277.0,1659776.4116784066,3975.0,277.0,2684326.8238307997,5788.0,277.0,1673555.6875489443,4008.0,277.0,1659776.4116784066,3975.0,277.0,-0.26322935604352626,-0.2974430573806395
2019-3-15,2484538.2056399467,6088.0,6,14907229.23383968,36528.0,1662,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2699003.295624876,6271.0,277.0,1470316.0,5308.0,277.0,2705889.606058618,6287.0,277.0,2620241.120038948,6088.0,277.0,2705889.606058618,6287.0,277.0,2705889.606058618,6287.0,277.0,0.05031277157588998,0.05721976209082236
