,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2169237.3,4969.7,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",1895792.0,5042.0,376.0,2169814.0,4898.0,443.0,2169814.0,4898.0,443.0,1991451.0,4893.0,407.0,1930005.0,5013.0,385.0,1893535.9999999998,5036.0,376.0,3071926.0000000005,5137.0,598.0,1930005.0,5013.0,385.0,2640032.0,4853.0,544.0,1999998.0,4914.0,407.0,,0.009435443892906514,0.009486085720089354
2022-11-15,2148960.9,4923.0,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",1877744.0,4994.0,376.0,2149436.0,4852.0,443.0,2149436.0,4852.0,443.0,1972729.0,4847.0,407.0,1911140.0,4964.0,385.0,1875488.0,4988.0,376.0,3046212.0,5094.0,598.0,1911140.0,4964.0,385.0,2615008.0,4807.0,544.0,1981276.0,4868.0,407.0,,-0.06907611249161438,-0.06817837674136884
2022-10-15,2308417.4,5283.2,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2007088.0,5338.0,376.0,2297841.0,5187.0,443.0,2297841.0,5187.0,443.0,2108667.0,5181.0,407.0,2043195.0,5307.0,385.0,2004832.0,5332.0,376.0,3260296.0,5452.0,598.0,2043195.0,5307.0,385.0,2902784.0,5336.0,544.0,2118435.0,5205.0,407.0,,0.012727658553485455,0.012805766428954923
2022-9-15,2279405.9,5216.4,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",1981144.0000000002,5269.0,376.0,2268603.0,5121.0,443.0,2268603.0,5121.0,443.0,2081805.0,5115.0,407.0,2016630.0,5238.0,385.0,1978888.0,5263.0,376.0,3222622.0,5389.0,598.0,2016630.0,5238.0,385.0,2867967.9999999995,5272.0,544.0,2091166.0,5138.0,407.0,,-0.03732275734138746,-0.03726261004374076
2022-8-15,2367777.9,5418.3,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2057472.0,5472.0,376.0,2355874.0,5318.0,443.0,2355874.0,5318.0,443.0,2161984.0,5312.0,407.0,2094015.0,5439.0,385.0,2055215.9999999998,5466.0,376.0,3350594.0000000005,5603.0,598.0,2094015.0,5439.0,385.0,2980575.9999999995,5479.0,544.0,2172159.0,5337.0,407.0,,-0.053679055841210466,-0.05360511423181713
2022-7-15,2502087.6,5725.2,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2173280.0,5780.0,376.0,2489217.0,5619.0,443.0,2489217.0,5619.0,443.0,2284084.0,5612.0,407.0,2211825.0,5745.0,385.0,2171024.0,5774.0,376.0,3544346.0,5927.0,598.0,2211825.0,5745.0,385.0,3151392.0,5793.0,544.0,2294666.0,5638.0,407.0,,0.05827995769566141,0.05834072759538578
2022-6-15,2364296.5,5409.6,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2052960.0,5460.0,376.0,2351887.0,5309.0,443.0,2351887.0,5309.0,443.0,2157914.0,5302.0,407.0,2089395.0,5427.0,385.0,2050704.0,5454.0,376.0,3351790.0,5605.0,598.0,2089395.0,5427.0,385.0,2978944.0,5476.0,544.0,2168089.0,5327.0,407.0,,-0.08017173265470656,-0.08010951077252704
2022-5-15,2570367.3,5880.7,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2231184.0,5934.0,376.0,2556110.0,5770.0,443.0,2556110.0,5770.0,443.0,2345541.0,5763.0,407.0,2270730.0,5898.0,385.0,2228928.0,5928.0,376.0,3647202.0,6099.0,598.0,2270730.0,5898.0,385.0,3240608.0,5957.0,544.0,2356530.0,5790.0,407.0,,0.016471605166465286,0.016542783059636967
2022-4-15,2528715.3,5785.0,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2194336.0,5836.0,376.0,2514468.0,5676.0,443.0,2514468.0,5676.0,443.0,2306876.0,5668.0,407.0,2233000.0,5800.0,385.0,2192080.0,5830.0,376.0,3591588.0,6006.0,598.0,2233000.0,5800.0,385.0,3189472.0,5863.0,544.0,2317865.0,5695.0,407.0,,0.0020705846212518697,0.0021307187278050144
2022-3-15,2523490.2,5772.7,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路",2189448.0,5823.0,376.0,2508709.0,5663.0,443.0,2508709.0,5663.0,443.0,2301585.0,5655.0,407.0,2227610.0,5786.0,385.0,2186816.0,5816.0,376.0,3587402.0,5999.0,598.0,2227610.0,5786.0,385.0,3184032.0,5853.0,544.0,2312981.0,5683.0,407.0,,-0.004428112644810245,-0.004363573646084862
