,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10187683.2,15475.6,5,50938416.0,77378.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11766364.0,15401.0,764.0,9677376.0,16801.0,576.0,12313440.0,16096.0,765.0,8664984.0,14346.0,604.0,8516252.0,14734.0,578.0,0.0025265478032865385,0.003085299455535484
2019-11-15,10162008.4,15428.0,5,50810042.0,77140.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11783172.0,15423.0,764.0,9498816.0,16491.0,576.0,12330270.0,16118.0,765.0,8673440.0,14360.0,604.0,8524344.0,14748.0,578.0,0.03440266512068968,0.034436517727833627
2019-10-15,9824035.4,14914.4,5,49120177.0,74572.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11395060.0,14915.0,764.0,9180864.0,15939.0,576.0,11922525.0,15585.0,765.0,8382916.0,13879.0,604.0,8238812.0,14254.0,578.0,-0.03958307340873013,-0.03955282510979741
2019-9-15,10228927.8,15528.6,5,51144639.0,77643.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11867976.0,15534.0,764.0,9556992.0,16592.0,576.0,12416715.0,16231.0,765.0,8726592.0,14448.0,604.0,8576364.0,14838.0,578.0,0.02734940115522355,0.02737714028634186
2019-8-15,9956620.2,15114.8,5,49783101.0,75574.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11555500.0,15125.0,764.0,9300672.0,16147.0,576.0,12087765.0,15801.0,765.0,8492844.0,14061.0,604.0,8346320.000000001,14440.0,578.0,-0.049574779935761315,-0.0502318683942643
2019-7-15,10475963.8,15914.2,5,52379819.0,79571.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12028416.0,15744.0,764.0,9782208.0,16983.0,576.0,12718125.0,16625.0,765.0,8931952.0,14788.0,604.0,8919118.0,15431.0,578.0,0.011812849596262609,0.011401479523095448
2019-6-15,10353657.6,15734.8,5,51768288.0,78674.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11834360.0,15490.0,764.0,9619200.0,16700.0,576.0,12510810.0,16354.0,765.0,9031612.0,14953.0,604.0,8772306.0,15177.0,578.0,-0.012155450389767841,-0.01206755823444472
2019-5-15,10481059.6,15927.0,5,52405298.0,79635.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11978756.0,15679.0,764.0,9730944.0,16894.0,576.0,12683700.0,16580.0,765.0,9136708.0,15127.0,604.0,8875190.0,15355.0,578.0,0.01714616669282054,0.019197542714532556
2019-4-15,10304379.0,15627.0,5,51521895.0,78135.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12342420.0,16155.0,764.0,9435456.0,16381.0,576.0,12303495.0,16083.0,765.0,8834104.0,14626.0,604.0,8606420.0,14890.0,578.0,0.024007562590110387,0.02402296139026494
2019-3-15,10062795.8,15260.4,5,50313979.0,76302.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12054392.0,15778.0,764.0,9210816.0,15991.0,576.0,12015855.0,15707.0,765.0,8629952.0,14288.0,604.0,8402964.0,14538.0,578.0,0.04993994676551439,0.049950462351387115
2019-2-15,9584163.2,14534.4,5,47920816.0,72672.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11482156.0,15029.0,764.0,8770176.0,15226.0,576.0,11444400.0,14960.0,765.0,8222252.0,13613.0,604.0,8001832.0,13844.0,578.0,0.014564790767888525,0.014377041400295942
2019-1-15,9446575.8,14328.4,5,47232879.0,71642.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11302616.0,14794.0,764.0,8628480.0,14980.0,576.0,11264625.0,14725.0,765.0,8096016.0,13404.0,604.0,7941142.0,13739.0,578.0,0.027008168359409224,0.02619855900763457
2018-12-15,9198150.6,13962.6,5,45990753.0,69813.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",10909920.0,14280.0,764.0,8324928.0,14453.0,576.0,10872945.0,14213.0,765.0,8219836.0,13609.0,604.0,7663124.0,13258.0,578.0,-0.05400587703882154,-0.05392183434518638
2018-11-15,9723264.0,14758.4,5,48616320.0,73792.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11499728.0,15052.0,764.0,8771328.0,15228.0,576.0,11533140.0,15076.0,765.0,8737464.0,14466.0,604.0,8074660.0,13970.0,578.0,-0.06317577199186475,-0.06425392155619525
2018-10-15,10378963.0,15771.8,5,51894815.0,78859.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12179688.0,15942.0,764.0,9700416.0,16841.0,576.0,12208635.0,15959.0,765.0,9256300.0,15325.0,604.0,8549776.0,14792.0,578.0,-0.047501566319006705,-0.04761962271442732
2018-9-15,10896567.0,16560.4,5,54482835.0,82802.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12797764.0,16751.0,764.0,10194624.0,17699.0,576.0,12780855.0,16707.0,765.0,9728628.0,16107.0,604.0,8980964.0,15538.0,578.0,-0.029838395833650555,-0.029864910780190046
2018-8-15,11231703.0,17070.2,5,56158515.0,85351.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",13194280.0,17270.0,764.0,10512000.0,18250.0,576.0,13164885.0,17209.0,765.0,10031836.0,16609.0,604.0,9255514.0,16013.0,578.0,0.00821744076660158,0.008185877294526245
2018-7-15,11140159.4,16931.6,5,55700797.0,84658.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",13088848.0,17132.0,764.0,10430784.0,18109.0,576.0,13048605.0,17057.0,765.0,9953920.0,16480.0,604.0,9178640.0,15880.0,578.0,0.04932339013488862,0.04929289423780059
2018-6-15,10616516.8,16136.2,5,53082584.0,80681.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12476120.0,16330.0,764.0,9944064.0,17264.0,576.0,12426660.0,16244.0,765.0,9489444.0,15711.0,604.0,8746296.0,15132.0,578.0,-0.008209210287284496,-0.00935623687732523
2018-5-15,10704391.4,16288.6,5,53521957.0,81443.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12480704.0,16336.0,764.0,10377216.0,18016.0,576.0,12422835.0,16239.0,765.0,9495484.0,15721.0,604.0,8745718.0,15131.0,578.0,0.020350501221230166,0.021100802407221675
2018-4-15,10490896.4,15952.0,5,52454482.0,79760.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12167464.0,15926.0,764.0,10121472.0,17572.0,576.0,12385350.0,16190.0,765.0,9259320.0,15330.0,604.0,8520876.0,14742.0,578.0,0.02220513387648171,0.022197159993848414
2018-3-15,10263005.0,15605.6,5,51315025.0,78028.0,3287,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11902356.0,15579.0,764.0,9906624.0,17199.0,576.0,12115305.0,15837.0,765.0,9060604.0,15001.0,604.0,8330136.0,14412.0,578.0,0.014172537987922063,0.014061809580744988
