,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5825337.75,11157.75,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6217484.0,11284.0,551.0,5238816.0,10648.0,492.0,5239800.0,10650.0,492.0,6258258.0,11358.0,551.0,6348622.0,11522.0,551.0,5785428.0,11759.0,492.0,5256036.0,10683.0,492.0,6258258.0,11358.0,551.0,,0.004400116615730809,0.004625721713880537
2020-11-15,5799817.875,11106.375,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6365702.999999999,11553.0,551.0,5193552.0,10556.0,492.0,5195028.0,10559.0,492.0,6203158.0,11258.0,551.0,6292420.0,11420.0,551.0,5734752.0,11656.0,492.0,5210772.0,10591.0,492.0,6203158.0,11258.0,551.0,,-0.04520157672625513,-0.04520836467579359
2020-10-15,6074389.875,11632.25,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6667100.0,12100.0,551.0,5440044.0,11057.0,492.0,5442996.0,11063.0,492.0,6495739.0,11789.0,551.0,6589409.0,11959.0,551.0,6005352.0,12206.0,492.0,5458740.0,11095.0,492.0,6495739.0,11789.0,551.0,,0.010399510717912008,0.010292042123547951
2020-9-15,6011869.375,11513.75,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6587756.0,11956.0,551.0,5453328.0,11084.0,492.0,5380020.0,10935.0,492.0,6417497.0,11647.0,551.0,6510065.0,11815.0,551.0,5933520.0,12060.0,492.0,5395272.0,10966.0,492.0,6417497.0,11647.0,551.0,,0.004609216988524789,0.004602565221184962
2020-8-15,5984286.5,11461.0,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6557451.0,11901.0,551.0,5427744.0,11032.0,492.0,5357880.0,10890.0,492.0,6387192.0,11592.0,551.0,6479209.0,11759.0,551.0,5905476.0,12003.0,492.0,5372148.0,10919.0,492.0,6387192.0,11592.0,551.0,,-0.042845565151521936,-0.04317244977824164
2020-7-15,6252164.0,11978.125,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6881439.0,12489.0,551.0,5620116.0,11423.0,492.0,5550744.0,11282.0,492.0,6613102.0,12002.0,551.0,6708425.0,12175.0,551.0,6115068.0,12429.0,492.0,5915316.0,12023.0,492.0,6613102.0,12002.0,551.0,,0.01569204674042801,0.01580554201030382
2020-6-15,6155570.5,11791.75,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6760219.0,12269.0,551.0,5520732.0,11221.0,492.0,5455296.0,11088.0,492.0,6496290.0,11790.0,551.0,6697405.0,12155.0,551.0,6007320.0,12210.0,492.0,5811012.0,11811.0,492.0,6496290.0,11790.0,551.0,,-0.010237146827197563,-0.010240268597209057
2020-5-15,6219237.75,11913.75,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6830747.0,12397.0,551.0,5577804.0,11337.0,492.0,5513844.0,11207.0,492.0,6562961.0,11911.0,551.0,6765729.0,12279.0,551.0,6069312.0,12336.0,492.0,5870544.0,11932.0,492.0,6562961.0,11911.0,551.0,,0.010089402853352913,0.009885883213071045
2020-4-15,6157116.125,11797.125,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6743138.0,12238.0,551.0,5501052.0,11181.0,492.0,5441028.0,11059.0,492.0,6474250.0,11750.0,551.0,6676467.0,12117.0,551.0,5985672.0,12166.0,492.0,5961072.0,12116.0,492.0,6474250.0,11750.0,551.0,,-0.030145053744458306,-0.030140787175007677
2020-3-15,6348491.75,12163.75,"SHING YAN HSE(Block A,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,A座(城欣閣),大涌橋路",6957477.0,12627.0,551.0,5671776.0,11528.0,492.0,5612736.0,11408.0,492.0,6674263.0,12113.0,551.0,6883643.0,12493.0,551.0,6169680.0,12540.0,492.0,6144096.0,12488.0,492.0,6674263.0,12113.0,551.0,,0.019504850573432098,0.019401202623143154
