,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5048958.125,15900.875,8,40391665.0,127207.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5036220.0,15988.0,315.0,5243840.0,16387.0,320.0,4830400.0,15095.0,320.0,4936680.0,15672.0,315.0,5086305.0,16147.0,315.0,5236160.0,16363.0,320.0,5263040.0,16447.0,320.0,4759020.0,15108.0,315.0,0.003560268403416167,0.003526349005995577
2019-11-15,5031046.25,15845.0,8,40248370.0,126760.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5040315.0,16001.0,315.0,5069120.0,15841.0,320.0,4837440.0,15117.0,320.0,4939200.0,15680.0,315.0,5091345.0,16163.0,315.0,5240320.0,16376.0,320.0,5267200.0,16460.0,320.0,4763430.0,15122.0,315.0,0.03686120000999549,0.03687465235742571
2019-10-15,4852188.75,15281.5,8,38817510.0,122252.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",4871475.0,15465.0,315.0,4896960.0,15303.0,320.0,4678080.0,14619.0,320.0,4701375.0,14925.0,315.0,4920930.0,15622.0,315.0,5063360.0,15823.0,320.0,5081920.0,15881.0,320.0,4603410.0,14614.0,315.0,-0.039658797235266996,-0.039661903677111754
2019-9-15,5052567.5,15912.625,8,40420540.0,127301.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5070870.0,16098.0,315.0,5095360.0,15923.0,320.0,4872320.0,15226.0,320.0,4908645.0,15583.0,315.0,5122845.0,16263.0,315.0,5269760.0,16468.0,320.0,5288960.0,16528.0,320.0,4791780.0,15212.0,315.0,0.027607363132955642,0.027607139109306456
2019-8-15,4916826.875,15485.125,8,39334615.0,123881.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",4935105.0,15667.0,315.0,4956480.0,15489.0,320.0,4744320.0,14826.0,320.0,4776660.0,15164.0,315.0,4985505.0,15827.0,315.0,5127360.0,16023.0,320.0,5146240.0,16082.0,320.0,4662945.0,14803.0,315.0,-0.04684233597761345,-0.04683460544133944
2019-7-15,5158461.25,16246.0,8,41267690.0,129968.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5190255.0,16477.0,315.0,5182720.0,16196.0,320.0,4992320.0,15601.0,320.0,5023305.0,15947.0,315.0,5172930.0,16422.0,315.0,5391040.0,16847.0,320.0,5411200.0,16910.0,320.0,4903920.0,15568.0,315.0,0.01742966657651368,0.01743371352972023
2019-6-15,5070091.25,15967.625,8,40560730.0,127741.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5084730.0,16142.0,315.0,5096000.0,15925.0,320.0,4912000.0,15350.0,320.0,4939200.0,15680.0,315.0,5086620.0,16148.0,315.0,5300160.0,16563.0,320.0,5320000.0,16625.0,320.0,4822020.0,15308.0,315.0,-0.012355079230537136,-0.012347492616245792
2019-5-15,5133516.25,16167.25,8,41068130.0,129338.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",5142375.0,16325.0,315.0,5154560.0,16108.0,320.0,5065920.0,15831.0,320.0,4996215.0,15861.0,315.0,5145525.0,16335.0,315.0,5360960.0,16753.0,320.0,5324800.0,16640.0,320.0,4877775.0,15485.0,315.0,0.03145257337410112,0.03145286058344099
2019-4-15,4976977.5,15674.25,8,39815820.0,125394.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",4984560.0,15824.0,315.0,4997120.0,15616.0,320.0,4912320.0,15351.0,320.0,4843755.0,15377.0,315.0,4988970.0,15838.0,315.0,5197440.0,16242.0,320.0,5162560.0,16133.0,320.0,4729095.0,15013.0,315.0,0.024535597600863213,0.024536117851802874
2019-3-15,4857788.75,15298.875,8,38862310.0,122391.0,2540,"SPRINGFIELD GARDEN,YUEN CHAU KOK RD|春暉園,圓洲角路",4864860.0,15444.0,315.0,4876480.0,15239.0,320.0,4796160.0,14988.0,320.0,4728150.0,15010.0,315.0,4868640.0,15456.0,315.0,5073600.0,15855.0,320.0,5039040.0,15747.0,320.0,4615380.0,14652.0,315.0,0.0488611788164226,0.048873920197449516
