,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13284757.5,10258.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",13253030.0,10234.0,1295.0,13316485.0,10283.0,1295.0,,0.022475829761786192,0.022475829761786192
2022-11-15,12992735.0,10033.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",12794600.0,9880.0,1295.0,13190870.0,10186.0,1295.0,,-0.048598928452894596,-0.048598928452894596
2022-10-15,13656422.5,10545.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",13676495.000000002,10561.0,1295.0,13636350.0,10530.0,1295.0,,0.013162319258298583,0.013162319258298583
2022-9-15,13479007.5,10408.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",13497785.000000002,10423.0,1295.0,13460230.0,10394.0,1295.0,,-0.03700791044085672,-0.03700791044085672
2022-8-15,13997007.5,10808.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14015785.0,10823.0,1295.0,13978230.0,10794.0,1295.0,,-0.05333917232318808,-0.05333917232318808
2022-7-15,14785662.5,11417.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14804440.0,11432.0,1295.0,14766885.0,11403.0,1295.0,,0.058695349807594166,0.058695349807594166
2022-6-15,13965927.5,10784.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",13983410.0,10798.0,1295.0,13948445.0,10771.0,1295.0,,-0.07277964061559627,-0.07277964061559627
2022-5-15,15062145.0,11631.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14963725.0,11555.0,1295.0,15160565.0,11707.0,1295.0,,0.016695804195804298,0.016695804195804298
2022-4-15,14814800.0,11440.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14720265.0,11367.0,1295.0,14909335.0,11513.0,1295.0,,0.002190100744634327,0.002190100744634327
2022-3-15,14782425.0,11415.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14689185.0,11343.0,1295.0,14875665.0,11487.0,1295.0,,0.007146638433033425,0.007146638433033425
2022-2-15,14677530.0,11334.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14753935.0,11393.0,1295.0,14601125.0,11275.0,1295.0,,-0.04447160983012266,-0.04447160983012266
2022-1-15,15360642.5,11861.5,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15440285.0,11923.0,1295.0,15281000.0,11800.0,1295.0,,0.029644097222222276,0.029644097222222276
2021-12-15,14918400.0,11520.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14994805.0,11579.0,1295.0,14841995.0,11461.0,1295.0,,0.001477875336868717,0.001477875336868717
2021-11-15,14896385.0,11503.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",14971495.0,11561.0,1295.0,14821275.0,11445.0,1295.0,,-0.010068846815834753,-0.010068846815834753
2021-10-15,15047900.0,11620.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15123010.0,11678.0,1295.0,14972790.0,11562.0,1295.0,,-0.025085997147411665,-0.025085997147411665
2021-9-15,15435105.0,11919.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15511510.0,11978.0,1295.0,15358700.0,11860.0,1295.0,,0.024409110442630055,0.024409110442630055
2021-8-15,15067325.0,11635.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15141140.0,11692.0,1295.0,14993510.0,11578.0,1295.0,,-0.014233669406083171,-0.014233669406083171
2021-7-15,15284885.0,11803.0,"RHINE HEIGHTS(Block 4,SHATIN 33),SUI WO RD|碧霞花園,4座(萊茵閣),穗禾路",15359995.0,11861.0,1295.0,15209775.0,11745.0,1295.0,,0.001314952279957593,0.001314952279957593
