,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4416382.524221401,10328.857142857143,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4205254.952473992,10331.0,360.0,4444104.0625312645,9826.0,400.0,4832997.089008723,10177.0,420.0,4695662.242826388,11224.0,370.0,4245507.879561849,10148.0,370.0,4019684.4357981747,10456.0,340.0,4471467.007349415,10140.0,390.0,,0.009707374919055045,-0.027976822661091916
2022-11-15,4373923.211737904,10626.142857142857,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4164713.775933302,10628.0,360.0,4400614.951423691,10107.0,400.0,4785227.914453286,10467.0,420.0,4653344.440743358,11554.0,370.0,4204280.995059712,10439.0,370.0,3980712.6006615446,10756.0,340.0,4428567.803890436,10432.0,390.0,,-0.06445238977957213,0.023572313196642325
2022-10-15,4675254.539645874,10381.42857142857,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4451120.046328909,10382.0,360.0,4702739.4740211675,9872.0,400.0,5113943.355096438,10224.0,420.0,4977510.556741529,11296.0,370.0,4493683.840089423,10198.0,370.0,4254450.071465696,10507.0,340.0,4733334.433777955,10191.0,390.0,,0.06644904631095705,-0.03378495166930373
2022-9-15,4383945.539468986,10744.42857142857,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4394269.529080097,10343.0,360.0,3991793.0677065705,11553.0,400.0,4835197.634361958,9755.0,420.0,4988794.317897192,11425.0,370.0,3904626.9986201273,12217.0,370.0,4042608.0633879784,10075.0,340.0,4530329.16522898,9843.0,390.0,,-0.03457095025092194,0.048003232728590195
2022-8-15,4540929.797594557,10252.285714285714,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4564037.513009008,9708.0,360.0,4143054.490178226,11496.0,400.0,5058694.304995443,9223.0,420.0,5027117.132942451,10404.0,370.0,4056677.7865479663,12169.0,370.0,4221233.225833235,9507.0,340.0,4715694.12965557,9259.0,390.0,,-0.05362656241945396,0.002486450243057492
2022-7-15,4798243.079606804,10226.857142857143,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4822283.815129806,9472.0,360.0,4374253.037908758,11967.0,400.0,5346242.193480499,9001.0,420.0,5311523.763821905,10151.0,370.0,4287595.894183327,12681.0,370.0,4461579.836770488,9279.0,340.0,4984223.015952851,9037.0,390.0,,0.058372340182421434,-0.0018126551214477926
2022-6-15,4533605.8941031825,10245.42857142857,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4556120.343857442,9544.0,360.0,4129564.01671878,11847.0,400.0,5052039.212662686,9071.0,420.0,5018768.437705941,10229.0,370.0,4051997.4401322734,12567.0,370.0,4216437.533458087,9352.0,340.0,4710314.274187068,9108.0,390.0,,-0.07737912321400475,0.006158896729751895
2022-5-15,4913834.065728351,10182.714285714286,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4952785.236685527,9501.0,360.0,4485523.24819053,11816.0,400.0,5493624.588654923,9033.0,420.0,5455758.5938650975,10183.0,370.0,4405794.742757116,12547.0,370.0,4584580.0682282895,9312.0,340.0,5018771.981716974,8887.0,390.0,,0.016622068490077524,0.014402208718174991
2022-4-15,4833491.439967016,10038.142857142857,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4871442.017016748,9401.0,360.0,4408837.93442289,11555.0,400.0,5404652.721783287,8940.0,420.0,5366782.152615789,10077.0,370.0,4334759.5367622925,12282.0,370.0,4510757.592007571,9217.0,340.0,4937208.125160531,8795.0,390.0,,0.0021748971992350263,0.0322755986484502
2022-3-15,4823001.906628384,9724.285714285714,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4860757.455902426,9100.0,360.0,4395828.942998606,11202.0,400.0,5394194.427986077,8656.0,420.0,5354815.7641034,9754.0,370.0,4326763.96406915,11920.0,370.0,4501927.912820789,8924.0,340.0,4926724.878518244,8514.0,390.0,,-0.0043618049308734586,0.0023855804912529255
