,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4747555.125,9815.875,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4751534.0,9638.0,493.0,4662329.0,9941.0,469.0,4689062.0,9998.0,469.0,4956840.0,9835.0,504.0,4833372.0,9804.0,493.0,4623402.0,9858.0,469.0,4561494.0,9726.0,469.0,4902408.0,9727.0,504.0,,0.009357603699127859,0.009357446753814225
2022-11-15,4703541.25,9724.875,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4707164.0,9548.0,493.0,4619650.0,9850.0,469.0,4645914.0,9906.0,469.0,4910976.0,9744.0,504.0,4788509.0,9713.0,493.0,4579785.0,9765.0,469.0,4519284.0,9636.0,469.0,4857048.0,9637.0,504.0,,-0.06476958160661372,-0.06476973565581157
2022-10-15,5029286.0,10398.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5033530.0,10210.0,493.0,4939977.0,10533.0,469.0,4967648.0,10592.0,469.0,5251176.0,10419.0,504.0,5119805.0,10385.0,493.0,4896360.0,10440.0,469.0,4832576.0,10304.0,469.0,5193215.999999999,10304.0,504.0,,0.012844943873400627,0.012845176058052798
2022-9-15,4965504.375,10266.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",4969440.0,10080.0,493.0,4877600.000000001,10400.0,469.0,4905271.0,10459.0,469.0,5184648.0,10287.0,504.0,5054729.0,10253.0,493.0,4833983.000000001,10307.0,469.0,4770668.0,10172.0,469.0,5127696.0,10174.0,504.0,,-0.037241237603922284,-0.03724108827907957
2022-8-15,5157579.0,10663.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5162203.000000001,10471.0,493.0,5067076.0,10804.0,469.0,5095684.999999999,10865.0,469.0,5385240.0,10685.0,504.0,5249464.000000001,10648.0,493.0,5020176.0,10704.0,469.0,4954516.0,10564.0,469.0,5326272.0,10568.0,504.0,,-0.05358431330164115,-0.053583909295643384
2022-7-15,5449591.625,11267.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5454552.0,11064.0,493.0,5354573.0,11417.0,469.0,5385058.0,11482.0,469.0,5690664.0,11291.0,504.0,5545757.0,11249.0,493.0,5303921.0,11309.0,469.0,5234040.0,11160.0,469.0,5628168.0,11167.0,504.0,,0.06131774858064287,0.06128287847034164
2022-6-15,5134740.875,10616.75,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5153822.0,10454.0,493.0,5060510.0,10790.0,469.0,5080677.0,10833.0,469.0,5376672.000000001,10668.0,504.0,5141990.0,10430.0,493.0,5011265.0,10685.0,469.0,4935287.0,10523.0,469.0,5317704.0,10551.0,504.0,,-0.08019774955037584,-0.08020359540827382
2022-5-15,5582440.0,11542.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5599494.0,11358.0,493.0,5503715.0,11735.0,469.0,5526227.0,11783.0,469.0,5845392.0,11598.0,504.0,5589141.0,11337.0,493.0,5448842.0,11618.0,469.0,5365829.0,11441.0,469.0,5780880.0,11470.0,504.0,,0.014152276987084322,0.014190317195325486
2022-4-15,5504538.25,11381.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5505331.0,11167.0,493.0,5416481.0,11549.0,469.0,5438524.0,11596.0,469.0,5750640.0,11410.0,504.0,5597522.0,11354.0,493.0,5361139.0,11431.0,469.0,5279533.0,11257.0,469.0,5687136.0,11284.0,504.0,,0.0023624642312207733,0.002366981163233639
2022-3-15,5491564.625,11354.125,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5490541.0,11137.0,493.0,5397252.000000001,11508.0,469.0,5437586.0,11594.0,469.0,5739552.0,11388.0,504.0,5584704.0,11328.0,493.0,5338627.0,11383.0,469.0,5269215.0,11235.0,469.0,5675040.0,11260.0,504.0,,-0.009204220291101795,-0.009357516004842359
2022-2-15,5542579.75,11461.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5512233.0,11181.0,493.0,5518723.0,11767.0,469.0,5463850.0,11650.0,469.0,5765256.0,11439.0,504.0,5607875.0,11375.0,493.0,5479796.0,11684.0,469.0,5292665.0,11285.0,469.0,5700240.0,11310.0,504.0,,-0.0467329542492364,-0.04681165145435262
2022-1-15,5814299.125,12024.25,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5764649.0,11693.0,493.0,5775735.0,12315.0,469.0,5814193.0,12397.0,469.0,6033384.0,11971.0,504.0,5866700.0,11900.0,493.0,5734463.0,12227.0,469.0,5560933.0,11857.0,469.0,5964336.0,11834.0,504.0,,0.030530418701675943,0.030488066161031835
2021-12-15,5642045.125,11668.5,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5529488.0,11216.0,493.0,5619089.0,11981.0,469.0,5647229.0,12041.0,469.0,5860512.0,11628.0,504.0,5706475.0,11575.0,493.0,5580631.0,11899.0,469.0,5401473.0,11517.0,469.0,5791464.0,11491.0,504.0,,0.012662964607245808,0.012802708098255344
2021-11-15,5571493.5,11521.0,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5518642.0,11194.0,493.0,5632690.0,12010.0,469.0,5564216.0,11864.0,469.0,5852448.0,11612.0,504.0,5516670.0,11190.0,493.0,5368174.0,11446.0,469.0,5337220.0,11380.0,469.0,5781888.0,11472.0,504.0,,-0.00495753718532399,-0.004804940991005591
2021-10-15,5599252.0,11576.625,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5573365.0,11305.0,493.0,5467133.0,11657.0,469.0,5620965.0,11985.0,469.0,5911920.0,11730.0,504.0,5568928.0,11296.0,493.0,5420702.0,11558.0,469.0,5391155.0,11495.0,469.0,5839848.0,11587.0,504.0,,-0.020485028333084743,-0.020455434863083988
2021-9-15,5716351.625,11818.375,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街",5717814.0,11598.0,493.0,5612054.0,11966.0,469.0,5768700.0,12300.0,469.0,6064128.0,12032.0,504.0,5606396.0,11372.0,493.0,5443683.0,11607.0,469.0,5529510.0,11790.0,469.0,5988528.0,11882.0,504.0,,0.02358645514564084,0.02344637966681451
