,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5592793.0,12235.5,8,44742344.0,97884.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5161956.0,11548.0,447.0,5284491.0,12261.0,431.0,5704405.0,12215.0,467.0,5909022.0,12234.0,483.0,5589288.0,12504.0,447.0,5312506.0,12326.0,431.0,5714679.0,12237.0,467.0,6065997.0,12559.0,483.0,-0.006014894377509239,-0.006041897257283324
2019-11-15,5626636.625,12309.875,8,45013093.0,98479.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5165979.0,11557.0,447.0,5290525.0,12275.0,431.0,5710943.0,12229.0,467.0,5915301.0,12247.0,483.0,5596440.0,12520.0,447.0,5433186.0,12606.0,431.0,5721217.0,12251.0,467.0,6179502.0,12794.0,483.0,0.03452880117819235,0.03453021262290945
2019-10-15,5438840.0,11899.0,8,43510720.0,95192.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4991649.0,11167.0,447.0,5113815.0,11865.0,431.0,5520874.0,11822.0,467.0,5718237.0,11839.0,483.0,5410935.0,12105.0,447.0,5251735.0,12185.0,431.0,5530214.0,11842.0,467.0,5973261.0,12367.0,483.0,-0.044543329243009966,-0.04445849770630694
2019-9-15,5692398.375,12452.625,8,45539187.0,99621.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5195481.0,11623.0,447.0,5401723.0,12533.0,431.0,5816485.0,12455.0,467.0,6031221.0,12487.0,483.0,5571408.0,12464.0,447.0,5468097.0,12687.0,431.0,5834698.0,12494.0,467.0,6220074.0,12878.0,483.0,0.026804610881455027,0.02680890538033398
2019-8-15,5543799.0,12127.5,8,44350392.0,97020.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5055570.0,11310.0,447.0,5262079.0,12209.0,431.0,5665644.0,12132.0,467.0,5875212.0,12164.0,483.0,5424792.0,12136.0,447.0,5325436.0,12356.0,431.0,5683390.0,12170.0,467.0,6058269.0,12543.0,483.0,-0.04960988276982592,-0.049606206653344254
2019-7-15,5833182.5,12760.5,8,46665460.0,102084.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5317065.0,11895.0,447.0,5537488.0,12848.0,431.0,5962189.0,12767.0,467.0,6182883.0,12801.0,483.0,5706849.0,12767.0,447.0,5603000.0,13000.0,431.0,5980869.0,12807.0,467.0,6375117.0,13199.0,483.0,0.01662809407323751,0.01663114705120794
2019-6-15,5737774.25,12551.75,8,45902194.0,100414.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5228112.0,11696.0,447.0,5447409.0,12639.0,431.0,5865053.0,12559.0,467.0,6082419.0,12593.0,483.0,5612085.0,12555.0,447.0,5511628.0,12788.0,431.0,5883733.0,12599.0,467.0,6271755.0,12985.0,483.0,-0.012589866967364194,-0.012635325814413068
2019-5-15,5810933.125,12712.375,8,46487465.0,101699.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5288457.0,11831.0,447.0,5550849.0,12879.0,431.0,5935570.0,12710.0,467.0,6155835.0,12745.0,483.0,5677794.0,12702.0,447.0,5577140.0,12940.0,431.0,5954717.0,12751.0,467.0,6347103.0,13141.0,483.0,0.031081082369905255,0.031084931006863936
2019-4-15,5635767.375,12329.125,8,45086139.0,98633.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5127537.0,11471.0,447.0,5383621.0,12491.0,431.0,5757176.0,12328.0,467.0,5970846.0,12362.0,483.0,5505252.0,12316.0,447.0,5409050.0,12550.0,431.0,5775856.0,12368.0,467.0,6156801.0,12747.0,483.0,0.020770415526493613,0.020031852403408656
2019-3-15,5521092.0,12087.0,8,44168736.0,96696.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5005059.0,11197.0,447.0,5605155.0,13005.0,431.0,5622680.0,12040.0,467.0,5625018.0,11646.0,483.0,5374728.0,12024.0,447.0,5282336.0,12256.0,431.0,5640893.0,12079.0,467.0,6012867.0,12449.0,483.0,0.05038723584840943,0.05039269148462355
2019-2-15,5256244.375,11507.125,8,42049955.0,92057.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4765467.0,10661.0,447.0,5337504.0,12384.0,431.0,5355556.0,11468.0,467.0,5353572.0,11084.0,483.0,5106975.0,11425.0,447.0,5030632.0,11672.0,431.0,5372835.000000001,11505.0,467.0,5727414.0,11858.0,483.0,0.01620781914391123,0.01620505800925054
2019-1-15,5172410.875,11323.625,8,41379287.0,90589.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4688136.0,10488.0,447.0,5252166.0,12186.0,431.0,5271029.0,11287.0,467.0,5265183.0,10901.0,483.0,5027409.0,11247.0,447.0,4950897.000000001,11487.0,431.0,5287374.0,11322.0,467.0,5637093.0,11671.0,483.0,0.03373674743142718,0.033790569224448896
2018-12-15,5003605.5,10953.5,8,40028844.0,87628.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4522746.0,10118.0,447.0,5067698.0,11758.0,431.0,5087965.0,10895.0,467.0,5077296.0,10512.0,483.0,4852632.0,10856.0,447.0,4778066.0,11086.0,431.0,5201446.0,11138.0,467.0,5440995.0,11265.0,483.0,-0.0510585767425733,-0.05105963635576061
2018-11-15,5272828.625,11542.875,8,42182629.0,92343.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4765020.0,10660.0,447.0,5339659.0,12389.0,431.0,5362561.0,11483.0,467.0,5347293.0,11071.0,483.0,5115468.0,11444.0,447.0,5035373.0,11683.0,431.0,5482113.0,11739.0,467.0,5735142.0,11874.0,483.0,-0.055740730713077946,-0.055498164039726294
2018-10-15,5584089.875,12221.125,8,44672719.0,97769.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",4881240.0,10920.0,447.0,5658168.0,13128.0,431.0,5679654.0,12162.0,467.0,5645304.0,11688.0,483.0,5418534.0,12122.0,447.0,5337935.0,12385.0,431.0,5806211.0,12433.0,467.0,6245673.0,12931.0,483.0,-0.04824991866302397,-0.04824531516183983
2018-9-15,5867180.875,12840.625,8,46937447.0,102725.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5126196.0,11468.0,447.0,5943059.0,13789.0,431.0,5968260.0,12780.0,467.0,5931240.0,12280.0,483.0,5693439.0,12737.0,447.0,5609896.0,13016.0,431.0,6100421.0,13063.0,467.0,6564936.0,13592.0,483.0,-0.030933904734919526,-0.030768214669862015
2018-8-15,6054469.25,13248.25,8,48435754.0,105986.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5281752.0,11816.0,447.0,6124510.0,14210.0,431.0,6056056.0,12968.0,467.0,6335994.0,13118.0,483.0,5870004.0,13132.0,447.0,5784451.0,13421.0,431.0,6218572.0,13316.0,467.0,6764415.0,14005.0,483.0,0.009826510815900136,0.009919481633236416
