,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5416572.0,11200.5,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5585328.0,11082.0,504.0,5375209.0,11461.0,469.0,5303452.0,11308.0,469.0,5523572.0,11204.0,493.0,5585328.0,11082.0,504.0,5277657.0,11253.0,469.0,5265932.0,11228.0,469.0,5416098.0,10986.0,493.0,,0.008838393627109253,0.008838199033990524
2020-11-15,5369117.625,11102.375,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5536440.0,10985.0,504.0,5328309.0,11361.0,469.0,5257021.0,11209.0,469.0,5475258.0,11106.0,493.0,5536440.0,10985.0,504.0,5231226.0,11154.0,469.0,5219970.0,11130.0,469.0,5368277.0,10889.0,493.0,,-0.04381447424182516,-0.043774559939710356
2020-10-15,5615142.125,11610.625,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5798016.0,11504.0,504.0,5520130.0,11770.0,469.0,5505122.0,11738.0,469.0,5733590.0,11630.0,493.0,5798016.0,11504.0,504.0,5478389.0,11681.0,469.0,5466195.0,11655.0,469.0,5621679.0,11403.0,493.0,,0.01296464969132427,0.012988854232556024
2020-9-15,5543275.5,11461.75,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5727960.0,11365.0,504.0,5453532.0,11628.0,469.0,5404286.999999999,11523.0,469.0,5665063.0,11491.0,493.0,5727960.0,11365.0,504.0,5412729.0,11541.0,469.0,5400535.0,11515.0,469.0,5554138.0,11266.0,493.0,,0.006250953013701599,0.0061889608251948225
2020-8-15,5508840.0,11391.25,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5667480.0,11245.0,504.0,5427737.0,11573.0,469.0,5378961.0,11469.0,469.0,5638441.0,11437.0,493.0,5667480.0,11245.0,504.0,5387403.0,11487.0,469.0,5375209.0,11461.0,469.0,5528009.0,11213.0,493.0,,-0.03426163298540219,-0.03426131004737021
2020-7-15,5704277.875,11795.375,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5868576.0,11644.0,504.0,5620027.0,11983.0,469.0,5569844.0,11876.0,469.0,5838599.0,11843.0,493.0,5868576.0,11644.0,504.0,5578286.0,11894.0,469.0,5566092.0,11868.0,469.0,5724223.0,11611.0,493.0,,0.01633622092654874,0.016284154182507393
2020-6-15,5612589.375,11606.375,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5764752.0,11438.0,504.0,5594232.0,11928.0,469.0,5471354.0,11666.0,469.0,5735562.0,11634.0,493.0,5764752.0,11438.0,504.0,5479796.0,11684.0,469.0,5467602.0,11658.0,469.0,5622665.0,11405.0,493.0,,-0.012080957378198809,-0.012139331006894238
2020-5-15,5681224.0,11749.0,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5824224.0,11556.0,504.0,5738684.0,12236.0,469.0,5527634.0,11786.0,469.0,5794229.0,11753.0,493.0,5824224.0,11556.0,504.0,5536076.0,11804.0,469.0,5523882.0,11778.0,469.0,5680839.0,11523.0,493.0,,0.013937702757793824,0.013937432578209341
2020-4-15,5603129.25,11587.5,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5744088.0,11397.0,504.0,5659892.0,12068.0,469.0,5451656.0,11624.0,469.0,5714856.0,11592.0,493.0,5744088.0,11397.0,504.0,5460098.0,11642.0,469.0,5447904.0,11616.0,469.0,5602452.0,11364.0,493.0,,-0.029986875348268494,-0.029989745306908344
2020-3-15,5776343.75,11945.75,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街",5920992.0,11748.0,504.0,5835767.0,12443.0,469.0,5620496.0,11984.0,469.0,5891843.0,11951.0,493.0,5920992.0,11748.0,504.0,5629407.0,12003.0,469.0,5616744.0,11976.0,469.0,5774509.0,11713.0,493.0,,0.021235632629073686,0.02123339638166688
