,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9631482.545628374,11754.363636363636,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",10408516.0,11204.0,929.0,15464887.999999998,11078.0,1396.0,5719816.0,12248.0,467.0,6017923.999999999,12914.0,466.0,8564220.0,11652.0,735.0,10940446.000000002,11198.0,977.0,17332687.00191212,12913.0,1641.0,7329232.0,11038.0,664.0,11003850.0,11115.0,990.0,5717250.0,12705.0,450.0,7447479.0,11233.0,663.0,,0.010956883628640446,0.010669647393557469
2022-11-15,9527095.27142045,11630.272727272728,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",10311900.0,11100.0,929.0,15319703.999999998,10974.0,1396.0,5666578.0,12134.0,467.0,5910744.0,12684.0,466.0,8484840.0,11544.0,735.0,10838838.0,11094.0,977.0,17170813.985624976,12984.0,1641.0,7260176.0,10934.0,664.0,10900890.000000002,11011.0,990.0,5555700.0,12346.0,450.0,7377864.0,11128.0,663.0,,-0.06474793858823957,-0.05452623955184721
2022-10-15,10186660.542655556,12301.0,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",11025372.0,11868.0,929.0,16380664.0,11734.0,1396.0,6058858.0,12974.0,467.0,6319892.0,13562.0,466.0,9072840.0,12344.0,735.0,11589174.0,11862.0,977.0,18359997.96921112,12405.0,1641.0,7762824.000000001,11691.0,664.0,11655270.0,11773.0,990.0,5940000.0,13200.0,450.0,7888374.0,11898.0,663.0,,0.01173850051662284,0.008120934876062691
2022-9-15,10068471.781447433,12201.90909090909,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",10885093.0,11717.0,929.0,16295508.0,11673.0,1396.0,5981803.0,12809.0,467.0,6239274.0,13389.0,466.0,8958180.0,12188.0,735.0,11442624.0,11712.0,977.0,18126938.59592177,12788.0,1641.0,7663888.0,11542.0,664.0,11506770.0,11623.0,990.0,5864850.0,13033.0,450.0,7788261.0,11747.0,663.0,,-0.03774690542498327,-0.0343048730475074
2022-8-15,10463434.036441542,12635.363636363636,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",11306859.0,12171.0,929.0,16927896.0,12126.0,1396.0,6213435.0,13305.0,467.0,6536582.0,14027.0,466.0,9305835.0,12661.0,735.0,11885204.999999998,12165.0,977.0,18828747.40085698,12735.0,1641.0,7960032.0,11988.0,664.0,11952270.000000002,12073.0,990.0,6091650.0,13537.0,450.0,8089263.0,12201.0,663.0,,-0.11407075731489313,-0.04507073219328195
2022-7-15,11810688.181743028,13231.727272727272,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",11946940.0,12860.0,929.0,17886948.0,12813.0,1396.0,6565086.0,14058.0,467.0,6906586.0,14821.0,466.0,9832830.0,13378.0,735.0,12621863.0,12919.0,977.0,28235836.999173306,12167.0,1641.0,8214344.0,12371.0,664.0,12628440.0,12756.0,990.0,6531300.0,14514.0,450.0,8547396.0,12892.0,663.0,,0.058352897347027755,0.052521585699202955
2022-6-15,11159499.077622283,12571.454545454546,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",11287350.0,12150.0,929.0,16901372.0,12107.0,1396.0,6203161.0,13283.0,467.0,6525398.0,14003.0,466.0,9291135.0,12641.0,735.0,11926239.000000002,12207.0,977.0,26680669.853845127,12261.0,1641.0,7760832.0,11688.0,664.0,11931480.0,12052.0,990.0,6170850.0,13713.0,450.0,8076003.0,12181.0,663.0,,-0.018593759264544873,-0.07533784009682176
2022-5-15,11370927.363636363,13595.727272727272,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",12270232.0,13208.0,929.0,18131248.0,12988.0,1396.0,6743480.0,14440.0,467.0,7093452.0,15222.0,466.0,10101105.0,13743.0,735.0,12964790.0,13270.0,977.0,20880084.0,12724.0,1641.0,8436784.0,12706.0,664.0,12970980.0,13102.0,990.0,6708600.0,14908.0,450.0,8779446.0,13242.0,663.0,,0.01786610102003716,0.01724278659755929
2022-4-15,11171339.090909092,13365.272727272728,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",12070497.0,12993.0,929.0,17833900.0,12775.0,1396.0,6633268.0,14204.0,467.0,6977418.0,14973.0,466.0,9936465.0,13519.0,735.0,12753758.0,13054.0,977.0,20386143.0,12423.0,1641.0,8299336.0,12499.0,664.0,12759120.0,12888.0,990.0,6599250.0,14665.0,450.0,8635575.0,13025.0,663.0,,0.0023446032509299997,0.002311169288037096
2022-3-15,11145208.0,13334.454545454546,"COURT A(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(日瓏閣),麗坪路",12040769.0,12961.0,929.0,17789228.0,12743.0,1396.0,6619258.0,14174.0,467.0,6962506.0,14941.0,466.0,9913680.0,13488.0,735.0,12722494.0,13022.0,977.0,20341836.0,12396.0,1641.0,8281408.0,12472.0,664.0,12726450.0,12855.0,990.0,6585300.0,14634.0,450.0,8614359.0,12993.0,663.0,,-0.00417529456309762,-0.004202365273119679
