,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7367991.5,16089.75,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",11456232.0,15672.0,731.0,5797074.0,17202.0,337.0,4413852.0,19359.0,228.0,7565712.0,16376.0,462.0,8413932.0,14684.0,573.0,5777936.0,17456.0,331.0,7654666.0,14123.0,542.0,7864528.0,13846.0,568.0,,0.009317844597064529,0.009323369586525354
2022-11-15,7299971.5,15941.125,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",11351699.000000002,15529.0,731.0,5743491.0,17043.0,337.0,4372812.0,19179.0,228.0,7496412.000000001,16226.0,462.0,8336004.0,14548.0,573.0,5724976.0,17296.0,331.0,7583122.0,13991.0,542.0,7791256.0,13717.0,568.0,,-0.06479181247657462,-0.06479668536647964
2022-10-15,7805718.125,17045.625,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",12138986.0,16606.0,731.0,6141488.0,18224.0,337.0,4675596.0,20507.0,228.0,8016624.0,17352.0,462.0,8913588.0,15556.0,573.0,6122507.0,18497.0,331.0,8107236.0,14958.0,542.0,8329720.0,14665.0,568.0,,0.01274987332465849,0.012751767571742567
2022-9-15,7707449.125,16831.0,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",11986938.0,16398.0,731.0,6064315.0,17995.0,337.0,4616316.0,20247.0,228.0,7916370.0,17135.0,462.0,8801280.0,15360.0,573.0,6046046.0,18266.0,331.0,8004256.0,14768.0,542.0,8224072.0,14479.0,568.0,,-0.03733846214975167,-0.037341550428609205
2022-8-15,8006395.625,17483.875,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",12453315.999999998,17036.0,731.0,6299541.0,18693.0,337.0,4795296.0,21032.0,228.0,8224062.0,17801.0,462.0,9142215.0,15955.0,573.0,6281387.0,18977.0,331.0,8313196.0,15338.0,542.0,8542152.0,15039.0,568.0,,-0.0536719578714534,-0.053672431057346204
2022-7-15,8460486.5,18475.5,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",13160193.0,18003.0,731.0,6656761.0,19753.0,337.0,5066844.0,22223.0,228.0,8691606.0,18813.0,462.0,9660780.0,16860.0,573.0,6638536.0,20056.0,331.0,8783652.0,16206.0,542.0,9025520.0,15890.0,568.0,,0.05831477909926619,0.058313045968781285
2022-6-15,7994300.625,17457.5,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",12436503.0,17013.0,731.0,6290105.0,18665.0,337.0,4787543.999999999,20998.0,228.0,8212974.0,17777.0,462.0,9127890.0,15930.0,573.0,6273443.0,18953.0,331.0,8298562.0,15311.0,542.0,8527384.0,15013.0,568.0,,-0.08015625076858113,-0.08014332007271385
2022-5-15,8690933.25,18978.5,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",13521307.0,18497.0,731.0,6838741.0,20293.0,337.0,5204556.0,22827.0,228.0,8929998.0,19329.0,462.0,9923787.0,17319.0,573.0,6818269.0,20599.0,331.0,9021048.0,16644.0,542.0,9269760.0,16320.0,568.0,,0.021952690729147628,0.024052016025684297
2022-4-15,8504242.25,18532.75,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",13302738.0,18198.0,731.0,6727531.0,19963.0,337.0,5119740.0,22455.0,228.0,8785392.0,19016.0,462.0,9762201.0,17037.0,573.0,6344608.0,19168.0,331.0,8873624.0,16372.0,542.0,9118104.0,16053.0,568.0,,0.0020712496078774123,0.0020749552228718215
2022-3-15,8486664.25,18494.375,"THE ARLES(Block 1),AU PUI WAN ST|星凱•堤岸1座,坳背灣街",13276422.0,18162.0,731.0,6714051.0,19923.0,337.0,5109024.0,22408.0,228.0,8768297.999999998,18979.0,462.0,9742146.0,17002.0,573.0,6331037.0,19127.0,331.0,8854112.0,16336.0,542.0,9098224.0,16018.0,568.0,,-0.004404572517704652,-0.004394110680447927
