,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5832602.875,12777.125,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5930796.0,13268.0,447.0,5676701.0,13171.0,431.0,5817419.0,12457.0,467.0,6048126.0,12522.0,483.0,5855253.0,13099.0,447.0,5676701.0,13171.0,431.0,5594660.0,11980.0,467.0,6061167.0,12549.0,483.0,,0.008894089956824613,0.008892968534091272
2020-11-15,5781184.5,12664.5,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5878944.0,13152.0,447.0,5626705.0,13055.0,431.0,5765582.0,12346.0,467.0,5994513.0,12411.0,483.0,5803848.0,12984.0,447.0,5626705.0,13055.0,431.0,5545625.0,11875.0,467.0,6007554.0,12438.0,483.0,,-0.04229151899669947,-0.042436156739693365
2020-10-15,6036476.25,13225.75,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6155190.0,13770.0,447.0,5891339.0,13669.0,431.0,6036909.0,12927.0,467.0,6141345.0,12715.0,483.0,6076518.0,13594.0,447.0,5891339.0,13669.0,431.0,5807612.0,12436.0,467.0,6291558.0,13026.0,483.0,,0.012271672801451583,0.012274810328827046
2020-9-15,5963296.625,13065.375,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6080094.0,13602.0,447.0,5819362.0,13502.0,431.0,5963590.0,12770.0,467.0,6067446.0,12562.0,483.0,6002763.0,13429.0,447.0,5819362.0,13502.0,431.0,5738029.0,12287.0,467.0,6215727.0,12869.0,483.0,,0.004686330391757698,0.004681071936637249
2020-8-15,5935481.0,13004.5,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6052827.0,13541.0,447.0,5793071.0,13441.0,431.0,5935103.0,12709.0,467.0,6037500.0,12500.0,483.0,5974602.0,13366.0,447.0,5793071.0,13441.0,431.0,5711410.0,12230.0,467.0,6186264.0,12808.0,483.0,,-0.03417266852860157,-0.0341818451883622
2020-7-15,6145488.75,13464.75,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6268281.0,14023.0,447.0,5999520.0,13920.0,431.0,6144319.0,13157.0,467.0,6247605.0,12935.0,483.0,6186480.0,13840.0,447.0,5999520.0,13920.0,431.0,5914088.0,12664.0,467.0,6404097.0,13259.0,483.0,,0.014808398419741131,0.014895842166256834
2020-6-15,6055811.875,13267.125,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6182904.0,13832.0,447.0,5883150.0,13650.0,431.0,6035041.0,12923.0,467.0,6223938.0,12886.0,483.0,6137757.0,13731.0,447.0,5883150.0,13650.0,431.0,5809480.0,12440.0,467.0,6291075.0,13025.0,483.0,,0.005360505196066567,0.0059044297439201365
2020-5-15,6023522.75,13189.25,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6048357.0,13531.0,447.0,5806001.0,13471.0,431.0,6093416.0,13048.0,467.0,6284796.0,13012.0,483.0,5924091.0,13253.0,447.0,5806001.0,13471.0,431.0,5869723.0,12569.0,467.0,6355797.0,13159.0,483.0,,0.021092836012342797,0.021442608350516368
2020-4-15,5899094.125,12912.375,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",5918280.0,13240.0,447.0,5601276.0,12996.0,431.0,6004686.0,12858.0,467.0,6193992.0,12824.0,483.0,5815470.0,13010.0,447.0,5601276.0,12996.0,431.0,5789399.0,12397.0,467.0,6268374.0,12978.0,483.0,,-0.029316270645391773,-0.029354556815725963
2020-3-15,6077256.625,13302.875,"KING SAM HSE(Block F,KING TIN COURT),CHUI TIN ST|景田苑,F座(敬心閣),翠田街",6101103.0,13649.0,447.0,5774969.0,13399.0,431.0,6185415.0,13245.0,467.0,6350484.0,13148.0,483.0,5995611.0,13413.0,447.0,5774969.0,13399.0,431.0,5971996.0,12788.0,467.0,6463506.0,13382.0,483.0,,0.021671589743468944,0.021647722909146738
