,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5034948.75,14819.25,4,20139795.0,59277.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4755348.0,14677.0,324.0,5142771.0,14013.0,367.0,5201592.0,16104.0,323.0,5040084.0,14483.0,348.0,-0.015875978001525737,-0.01655744504355039
2019-11-15,5116173.0,15068.75,4,20464692.0,60275.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5056992.0,15608.0,324.0,5151212.0,14036.0,367.0,5208052.0,16124.0,323.0,5048436.0,14507.0,348.0,0.025591254864991475,0.025189645201891375
2019-10-15,4988510.75,14698.5,4,19954043.0,58794.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5054400.0,15600.0,324.0,4981658.0,13574.0,367.0,5035893.0,15591.0,323.0,4882091.999999999,14029.0,348.0,-0.06112883181792428,-0.06049856184084368
2019-9-15,5313307.0,15645.0,4,21253228.0,62580.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5263380.0,16245.0,324.0,5237824.0,14272.0,367.0,5244228.0,16236.0,323.0,5507796.0,15827.0,348.0,0.027094652814996012,0.027097113033202502
2019-8-15,5173142.5,15232.25,4,20692570.0,60929.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5124384.0,15816.0,324.0,5100566.0,13898.0,367.0,5105984.0,15808.0,323.0,5361636.0,15407.0,348.0,-0.07475183937862528,-0.07291428919219123
2019-7-15,5591086.5,16430.25,4,22364346.0,65721.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5391360.0,16640.0,324.0,5960814.0,16242.0,367.0,5372136.0,16632.0,323.0,5640036.0,16207.0,348.0,0.01663474920548791,0.016629025771122796
2019-6-15,5499602.0,16161.5,4,21998408.0,64646.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5303556.0,16369.0,324.0,5862458.0,15974.0,367.0,5284926.0,16362.0,323.0,5547468.0,15941.0,348.0,-0.011716366330244088,-0.011725497989696243
2019-5-15,5564801.25,16353.25,4,22259205.0,65413.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5367384.0,16566.0,324.0,5930720.0,16160.0,367.0,5348557.0,16559.0,323.0,5612544.0,16128.0,348.0,0.031244058321019175,0.03123029385798959
2019-4-15,5396202.0,15858.0,4,21584808.0,63432.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5206032.0,16068.0,324.0,5749422.0,15666.0,367.0,5188026.0,16062.0,323.0,5441328.0,15636.0,348.0,0.024284076718207315,0.02426972823717488
2019-3-15,5268267.0,15482.25,4,21073068.0,61929.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5083884.0,15691.0,324.0,5611430.0,15290.0,367.0,5066578.0,15686.0,323.0,5311176.0,15262.0,348.0,0.036966942744138365,0.03679831243407938
2019-2-15,5080458.0,14932.75,4,20321832.0,59731.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4962708.0,15317.0,324.0,5342786.0,14558.0,367.0,4826266.0,14942.0,323.0,5190072.0,14914.0,348.0,0.016138799647243518,0.01612711157987845
2019-1-15,4999767.75,14695.75,4,19999071.0,58783.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4884300.0,15075.0,324.0,5256541.0,14323.0,367.0,4751330.0,14710.0,323.0,5106900.0,14675.0,348.0,0.03923793922638752,0.03937690077091727
2018-12-15,4810994.25,14139.0,4,19243977.0,56556.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4658472.0,14378.0,324.0,5071572.999999999,13819.0,367.0,4586600.0,14200.0,323.0,4927332.0,14159.0,348.0,-0.05111111943874469,-0.05112158783953824
2018-11-15,5070134.5,14900.75,4,20280538.0,59603.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4909896.0,15154.0,324.0,5343520.0,14560.0,367.0,4835310.0,14970.0,323.0,5191812.0,14919.0,348.0,-0.055648839577806086,-0.05565942074909691
2018-10-15,5368908.0,15779.0,4,21475632.0,63116.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5199552.0,16048.0,324.0,5656938.0,15414.0,367.0,5122134.0,15858.0,323.0,5497008.0,15796.0,348.0,-0.054440020855863525,-0.054427781689613375
2018-9-15,5678019.5,16687.25,4,22712078.0,66749.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5601312.0,17288.0,324.0,6083759.0,16577.0,367.0,5382795.0,16665.0,323.0,5644212.0,16219.0,348.0,-0.029795164968856702,-0.029796944723033736
2018-8-15,5852392.5,17199.75,4,23409570.0,68799.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5772060.0,17815.0,324.0,6270929.0,17087.0,367.0,5550109.0,17183.0,323.0,5816472.0,16714.0,348.0,0.011241138788160132,0.011021469823215613
2018-7-15,5787336.25,17012.25,4,23149345.0,68049.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5723460.0,17665.0,324.0,6151654.0,16762.0,367.0,5506827.0,17049.0,323.0,5767404.0,16573.0,348.0,0.04936478543101397,0.049361584011843096
2018-6-15,5515085.25,16212.0,4,22060341.0,64848.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5453244.0,16831.0,324.0,5862458.0,15974.0,367.0,5249719.0,16253.0,323.0,5494920.0,15790.0,348.0,0.00311050391882306,0.0029540498321913855
2018-5-15,5497983.75,16164.25,4,21991935.0,64657.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5452596.0,16829.0,324.0,5827960.0,15880.0,367.0,5252303.0,16261.0,323.0,5459076.0,15687.0,348.0,0.02611596973751462,0.026106138513299015
2018-4-15,5358053.0,15753.0,4,21432212.0,63012.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5313276.0,16399.0,324.0,5678591.0,15473.0,367.0,5121165.0,15855.0,323.0,5319180.0,15285.0,348.0,0.022616823464453262,0.02260666352910623
2018-3-15,5239551.0,15404.75,4,20958204.0,61619.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5195340.0,16035.0,324.0,5551976.0,15128.0,367.0,5010376.0,15512.0,323.0,5200512.0,14944.0,348.0,0.01593521384384644,0.015926664798113777
2018-2-15,5157367.25,15163.25,4,20629469.0,60653.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",5114016.0,15784.0,324.0,5464263.0,14889.0,367.0,4933502.0,15274.0,323.0,5117688.0,14706.0,348.0,0.025575671983126602,0.02556602018903975
2018-1-15,5028753.5,14785.25,4,20115014.0,59141.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4987008.0,15392.0,324.0,5327372.0,14516.0,367.0,4812054.0,14898.0,323.0,4988580.0,14335.0,348.0,0.01590600115938967,0.015958908816051665
2017-12-15,4950018.5,14553.0,4,19800074.0,58212.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4895964.0,15111.0,324.0,5229016.0,14248.0,367.0,4725490.0,14630.0,323.0,4949604.0,14223.0,348.0,0.03632716140007686,0.03631702627643674
2017-11-15,4776501.75,14043.0,4,19106007.0,56172.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4724892.0,14583.0,324.0,5045149.0,13747.0,367.0,4561406.0,14122.0,323.0,4774560.0,13720.0,348.0,0.016340327173587577,0.016136034732272098
2017-10-15,4699707.0,13820.0,4,18798828.0,55280.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4688928.0,14472.0,324.0,5005513.0,13639.0,367.0,4527491.0,14017.0,323.0,4576896.0,13152.0,348.0,0.004058304173323979,0.004050347821348721
2017-9-15,4680711.25,13764.25,4,18722845.0,55057.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4670136.0,14414.0,324.0,4983860.0,13580.0,367.0,4510049.0,13963.0,323.0,4558800.0,13100.0,348.0,0.008306982391129702,0.007945370997565204
2017-8-15,4642149.0,13655.75,4,18568596.0,54623.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4655880.0,14370.0,324.0,4876696.0,13288.0,367.0,4493576.0,13912.0,323.0,4542444.0,13053.0,348.0,0.07108319328981683,0.0714593958415064
2017-7-15,4334069.5,12745.0,4,17336278.0,50980.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4327668.0,13357.0,324.0,4614658.0,12574.0,367.0,4174452.0,12924.0,323.0,4219500.0,12125.0,348.0,-0.05149698960717586,-0.05128777728152445
2017-6-15,4569378.75,13434.0,4,18277515.0,53736.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4550580.0,14045.0,324.0,4906056.0,13368.0,367.0,4386663.0,13581.0,323.0,4434216.0,12742.0,348.0,0.005935772945498519,0.005934218162077176
2017-5-15,4542416.0,13354.75,4,18169664.0,53419.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4525308.0,13967.0,324.0,4877430.0,13290.0,367.0,4359854.0,13498.0,323.0,4407072.0,12664.0,348.0,-0.016413317587715803,-0.016514470874143927
2017-4-15,4618216.25,13579.0,4,18472865.0,54316.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4437504.0,13696.0,324.0,4873393.0,13279.0,367.0,4556884.0,14108.0,323.0,4605084.0,13233.0,348.0,0.04220501343034244,0.041194624954473236
2017-3-15,4431197.5,13041.75,4,17724790.0,52167.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4315032.0,13318.0,324.0,4504558.0,12274.0,367.0,4430268.0,13716.0,323.0,4474932.0,12859.0,348.0,0.024894386923753897,0.02487180998408678
2017-2-15,4323565.0,12725.25,4,17294260.0,50901.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4212324.0,13001.0,324.0,4392623.0,11969.0,367.0,4324001.0,13387.0,323.0,4365312.0,12544.0,348.0,0.024189495067483024,0.024164989939637893
2017-1-15,4221450.25,12425.0,4,16885801.0,49700.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4114800.0,12700.0,324.0,4286193.0,11679.0,367.0,4223548.0,13076.0,323.0,4261260.0,12245.0,348.0,0.04671583921149369,0.046690394456963435
2016-12-15,4033043.25,11870.75,4,16132173.0,47483.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3933036.0,12139.0,324.0,4092050.0000000005,11150.0,367.0,4036531.0000000005,12497.0,323.0,4070556.0,11697.0,348.0,-0.020869899088530208,-0.020908509804730135
2016-11-15,4119006.5,12124.25,4,16476026.0,48497.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",4020192.0000000005,12408.0,324.0,4173891.0000000005,11373.0,367.0,4124387.0,12769.0,323.0,4157556.0,11947.0,348.0,0.01570906626794577,0.015856723921240157
2016-10-15,4055301.5,11935.0,4,16221206.0,47740.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3990708.0,12317.0,324.0,4119942.0000000005,11226.0,367.0,4005200.0,12400.0,323.0,4105356.0,11797.0,348.0,0.004768579419223817,0.004756492823167813
2016-9-15,4036055.25,11878.5,4,16144221.0,47514.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3973212.0,12263.0,324.0,4099023.0000000005,11169.0,367.0,3986466.0,12342.0,323.0,4085519.9999999995,11740.0,348.0,0.07681779883952866,0.07680453257790365
2016-8-15,3748132.0,11031.25,4,14992528.0,44125.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3691008.0,11392.0,324.0,3805423.0,10369.0,367.0,3702549.0,11463.0,323.0,3793548.0,10901.0,348.0,0.029863407086092808,0.029851094617934004
2016-7-15,3639445.75,10711.5,4,14557783.0,42846.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3585060.0000000005,11065.0,324.0,3693855.0,10065.0,367.0,3595636.0,11132.0,323.0,3683232.0,10584.0,348.0,-0.01163736612300259,-0.011649096906645728
2016-6-15,3682298.0,10837.75,4,14729192.0,43351.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3628476.0,11199.0,324.0,3736060.0000000005,10180.0,367.0,3638272.0,11264.0,323.0,3726384.0,10708.0,348.0,0.011562595568892942,0.0111256239212576
2016-5-15,3640207.75,10718.5,4,14560831.0,42874.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3608388.0,11137.0,324.0,3630731.0,9893.0,367.0,3617600.0,11200.0,323.0,3704112.0,10644.0,348.0,0.012664257321662875,0.012660021729888005
2016-4-15,3594683.75,10584.5,4,14378735.0,42338.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3564000.0,11000.0,324.0,3585222.9999999995,9769.0,367.0,3572380.0,11060.0,323.0,3657132.0,10509.0,348.0,0.02466510349921136,0.024686577278667965
2016-3-15,3508154.75,10329.5,4,14032619.0,41318.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3467447.9999999995,10702.0,324.0,3509254.0,9562.0,367.0,3499704.9999999995,10835.0,323.0,3556212.0,10219.0,348.0,-0.03313722245089745,-0.033135208499087354
2016-2-15,3628389.5000000005,10683.5,4,14513558.000000002,42734.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3587328.0000000005,11072.0,324.0,3629997.0000000005,9891.0,367.0,3618569.0000000005,11203.0,323.0,3677663.9999999995,10568.0,348.0,-0.01574036021446301,-0.015254862199281072
2016-1-15,3686415.0,10849.0,4,14745660.0,43396.0,1362,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道",3680316.0,11359.0,324.0,3723949.0,10147.0,367.0,3570119.0,11053.0,323.0,3771276.0,10837.0,348.0,,
