,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10810430.089416401,8588.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10119957.543472499,8667.0,1118.0,11500902.635360304,8510.0,1294.0,,0.008732936166543803,0.03544517451323159
2020-11-15,10716840.60451019,8294.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10031943.171760904,8370.0,1118.0,11401738.037259476,8219.0,1294.0,,-0.0353047620925977,0.018855177496622133
2020-10-15,11109042.714626588,8141.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10506386.861528238,8294.0,1118.0,11711698.56772494,7988.0,1294.0,,0.011129923589440649,0.004565646594274497
2020-9-15,10986760.90525564,8104.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10380861.999853013,8249.0,1118.0,11592659.810658267,7959.0,1294.0,,0.0046410470061839515,0.0027220984904725576
2020-8-15,10936006.385560326,8082.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10333437.683916487,8227.0,1118.0,11538575.087204164,7937.0,1294.0,,-0.03432664912063965,0.07487697832158524
2020-7-15,11324747.002287878,7519.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10700910.349393759,7654.0,1118.0,11948583.655181997,7384.0,1294.0,,0.017958733301957297,-0.04381000826603931
2020-6-15,11124956.868883815,7863.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10512569.859218024,8005.0,1118.0,11737343.878549606,7722.0,1294.0,,-0.01040449119161424,0.0045991695943787825
2020-5-15,11241923.361475084,7827.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10625458.005286628,7970.0,1118.0,11858388.717663541,7685.0,1294.0,,0.013601384153671514,0.00134322630165018
2020-4-15,11091069.465006474,7817.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10486684.567328563,7962.0,1118.0,11695454.362684388,7672.0,1294.0,,-0.03054879603054539,0.024441386540855703
2020-3-15,11440564.950142587,7630.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10820065.197521878,7774.0,1118.0,12061064.702763295,7487.0,1294.0,,0.020673881954527795,0.026916089092254847
2020-2-15,11208834.822181016,7430.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10605057.97685362,7573.0,1118.0,11812611.667508414,7288.0,1294.0,,-0.00012165010650277974,0.020392749244712904
2020-1-15,11210198.544027815,7282.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10609953.598978136,7424.0,1118.0,11810443.489077494,7140.0,1294.0,,-0.022160956581367297,0.049203947842374474
2019-12-15,11464257.455742132,6940.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10853966.958427064,7078.0,1118.0,12074547.953057198,6803.0,1294.0,,-0.0009816024716597926,-0.024594195769798377
2019-11-15,11475521.856359921,7115.5,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10868706.98150109,7259.0,1118.0,12082336.731218752,6972.0,1294.0,,0.0346670893723382,0.019120595817817332
2019-10-15,11091028.190837052,6982.0,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10508019.285536585,7125.0,1118.0,11674037.096137516,6839.0,1294.0,,-0.02521018898259675,0.0015061321093021718
