,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2794525.8235294116,6764.705882352941,17,47506939.0,115000.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2415540.0,6340.0,381.0,2138172.0,5612.0,381.0,2638425.0,6925.0,381.0,3314360.0,6764.0,490.0,2638425.0,6925.0,381.0,2638425.0,6925.0,381.0,2615184.0,6864.0,381.0,2647188.0,6948.0,381.0,2638425.0,6925.0,381.0,3293290.0,6721.0,490.0,3314360.0,6764.0,490.0,2607183.0,6843.0,381.0,2656332.0,6972.0,381.0,3314360.0,6764.0,490.0,3360420.0,6858.0,490.0,2638425.0,6925.0,381.0,2638425.0,6925.0,381.0,-0.0004626866205489355,-0.00046934482938443267
2019-11-15,2795819.411764706,6767.882352941177,17,47528930.0,115054.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2418207.0,6347.0,381.0,2140077.0,5617.0,381.0,2639568.0,6928.0,381.0,3315340.0,6766.0,490.0,2639568.0,6928.0,381.0,2639568.0,6928.0,381.0,2616327.0,6867.0,381.0,2648331.0,6951.0,381.0,2639568.0,6928.0,381.0,3294270.0,6723.0,490.0,3315340.0,6766.0,490.0,2607945.0,6845.0,381.0,2657475.0,6975.0,381.0,3315340.0,6766.0,490.0,3362870.0,6863.0,490.0,2639568.0,6928.0,381.0,2639568.0,6928.0,381.0,0.03448913815276833,0.03441641342851498
2019-10-15,2702608.7647058824,6542.705882352941,17,45944349.0,111226.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2337435.0,6135.0,381.0,2068449.0,5429.0,381.0,2549652.0,6692.0,381.0,3201660.0,6534.0,490.0,2549652.0,6692.0,381.0,2549652.0,6692.0,381.0,2526792.0,6632.0,381.0,2558415.0,6715.0,381.0,2582799.0,6779.0,381.0,3182060.0,6494.0,490.0,3201660.0,6534.0,490.0,2519172.0,6612.0,381.0,2566797.0,6737.0,381.0,3201660.0,6534.0,490.0,3249190.0,6631.0,490.0,2549652.0,6692.0,381.0,2549652.0,6692.0,381.0,-0.03693065355971048,-0.03683754762729474
2019-9-15,2806245.2352941176,6792.941176470588,17,47706169.0,115480.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2433447.0,6387.0,381.0,2153031.0,5651.0,381.0,2636520.0,6920.0,381.0,3319750.0,6775.0,490.0,2636520.0,6920.0,381.0,2636520.0,6920.0,381.0,2621661.0,6881.0,381.0,2653665.0,6965.0,381.0,2714625.0,7125.0,381.0,3303580.0,6742.0,490.0,3319750.0,6775.0,490.0,2614803.0,6863.0,381.0,2662047.0,6987.0,381.0,3319750.0,6775.0,490.0,3407460.0,6954.0,490.0,2636520.0,6920.0,381.0,2636520.0,6920.0,381.0,0.03642968120221601,0.037612090499038464
2019-8-15,2707607.9411764704,6546.705882352941,17,46029335.0,111294.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2368296.0,6216.0,381.0,2095500.0,5500.0,381.0,2564511.0,6731.0,381.0,3314360.0,6764.0,490.0,2564511.0,6731.0,381.0,2564511.0,6731.0,381.0,2549652.0,6692.0,381.0,2581656.0,6776.0,381.0,2641473.0,6933.0,381.0,3213420.0,6558.0,490.0,3229100.0,6590.0,490.0,2543175.0,6675.0,381.0,2588895.0,6795.0,381.0,3229100.0,6590.0,490.0,3315830.0,6767.0,490.0,2564511.0,6731.0,381.0,2100834.0,5514.0,381.0,-0.0501843964770432,-0.05031146002218623
2019-7-15,2850666.9411764704,6893.529411764706,17,48461338.0,117190.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2490978.0,6538.0,381.0,2203704.0,5784.0,381.0,2695956.0,7076.0,381.0,3484880.0,7112.0,490.0,2726055.0,7155.0,381.0,2695956.0,7076.0,381.0,2679954.0,7034.0,381.0,2713863.0,7123.0,381.0,2777490.0,7290.0,381.0,3377570.0,6893.0,490.0,3393740.0,6926.0,490.0,2714625.0,7125.0,381.0,2721102.0,7142.0,381.0,3393740.0,6926.0,490.0,3486350.0,7115.0,490.0,2695956.0,7076.0,381.0,2209419.0,5799.0,381.0,0.017358349776953608,0.017344954510730037
2019-6-15,2802028.3529411764,6776.0,17,47634482.0,115192.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2449830.0,6430.0,381.0,2167128.0,5688.0,381.0,2649855.0,6955.0,381.0,3426570.0,6993.0,490.0,2679573.0,7033.0,381.0,2649855.0,6955.0,381.0,2633853.0,6913.0,381.0,2667381.0,7001.0,381.0,2730627.0,7167.0,381.0,3357480.0,6852.0,490.0,3335430.0,6807.0,490.0,2668143.0,7003.0,381.0,2674239.0,7019.0,381.0,3293780.0,6722.0,490.0,3428040.0,6996.0,490.0,2649855.0,6955.0,381.0,2172843.0,5703.0,381.0,0.01602428604934314,0.011707462739001695
2019-5-15,2757836.0,6697.588235294118,17,46883212.0,113859.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2478405.0,6505.0,381.0,2192274.0,5754.0,381.0,2678811.0,7031.0,381.0,2608270.0,5323.0,490.0,2709291.0,7111.0,381.0,2678811.0,7031.0,381.0,2662428.0,6988.0,381.0,2696718.0,7078.0,381.0,2761488.0,7248.0,381.0,3291820.0,6718.0,490.0,3300640.0,6736.0,490.0,2697480.0,7080.0,381.0,2703576.0,7096.0,381.0,3245760.0,6624.0,490.0,3300640.0,6736.0,490.0,2678811.0,7031.0,381.0,2197989.0,5769.0,381.0,0.031906552472430016,0.03191103699541431
2019-4-15,2672563.705882353,6490.470588235294,17,45433583.0,110338.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2403348.0,6308.0,381.0,2125599.0,5579.0,381.0,2595372.0,6812.0,381.0,2529380.0,5162.0,490.0,2625090.0,6890.0,381.0,2595372.0,6812.0,381.0,2579370.0,6770.0,381.0,2612517.0,6857.0,381.0,2676906.0,7026.0,381.0,3189900.0,6510.0,490.0,3198230.0,6527.0,490.0,2613660.0,6860.0,381.0,2618994.0,6874.0,381.0,3145310.0,6419.0,490.0,3198230.0,6527.0,490.0,2595372.0,6812.0,381.0,2130933.0,5593.0,381.0,0.0674430796154113,0.07293023979462832
2019-3-15,2503706.0588235296,6049.294117647059,17,42563003.0,102838.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2346198.0,6158.0,381.0,2074926.0,5446.0,381.0,2093595.0,5495.0,381.0,2986550.0,6095.0,490.0,2378202.0,6242.0,381.0,2093595.0,5495.0,381.0,2116836.0,5556.0,381.0,2548509.0,6689.0,381.0,2612517.0,6857.0,381.0,2994390.0,6111.0,490.0,2986550.0,6095.0,490.0,2367534.0,6214.0,381.0,2554986.0,6706.0,381.0,2955190.0,6031.0,490.0,3279570.0,6693.0,490.0,2093595.0,5495.0,381.0,2080260.0,5460.0,381.0,0.05169161655340715,0.051814425397864516
