,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18992557.423029367,14676.5,6,113955344.53817621,88059.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14723126.0,14993.0,982.0,24790465.0,14695.0,1687.0,10699080.0,15176.0,705.0,14842930.0,15115.0,982.0,34840291.538176216,13218.0,1928.0,14059452.0,14862.0,946.0,-0.000161039606388802,-0.0030341798091183536
2019-11-15,18995616.469628748,14721.166666666666,6,113973698.81777248,88327.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14723126.0,14993.0,982.0,24778656.0,14688.0,1687.0,10694850.0,15170.0,705.0,14841948.0,15114.0,982.0,34875666.81777247,13500.0,1928.0,14059452.0,14862.0,946.0,-0.001129184098988878,-0.016337394480700262
2019-10-15,19017090.26556566,14965.666666666666,6,114102541.59339395,89794.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14215432.0,14476.0,982.0,23913225.0,14175.0,1687.0,10322610.0,14642.0,705.0,16187288.0,16484.0,982.0,33668624.59339396,13320.0,1928.0,15795362.0,16697.0,946.0,-0.03885253055630211,-0.03254861821903787
2019-9-15,19785819.41912884,15469.166666666666,6,118714916.51477304,92815.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14783028.0,15054.0,982.0,24857945.0,14735.0,1687.0,10730805.0,15221.0,705.0,16853084.0,17162.0,982.0,35048574.51477304,13263.0,1928.0,16441479.999999998,17380.0,946.0,0.028061414402134055,0.0348422343628052
2019-8-15,19245756.27676409,14948.333333333334,6,115474537.66058454,89690.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14372552.0,14636.0,982.0,24157840.0,14320.0,1687.0,10429065.0,14793.0,705.0,16404310.0,16705.0,982.0,34111072.66058453,12323.0,1928.0,15999698.0,16913.0,946.0,-0.04867751915040419,-0.038527507396766913
2019-7-15,20230528.200675253,15547.333333333334,6,121383169.20405151,93284.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",15100214.0,15377.0,982.0,25370793.0,15039.0,1687.0,10954290.0,15538.0,705.0,17254722.0,17571.0,982.0,35876648.20405151,11972.0,1928.0,16826502.0,17787.0,946.0,0.01743227349458376,0.013681064928008801
2019-6-15,19883906.504350677,15337.5,6,119303439.02610406,92025.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14834092.0,15106.0,982.0,24915303.0,14769.0,1687.0,10758300.0,15260.0,705.0,16970924.0,17282.0,982.0,35279280.02610407,12118.0,1928.0,16545540.000000002,17490.0,946.0,-0.01094902336099346,-0.008714479608764036
2019-5-15,20104025.954172935,15472.333333333334,6,120624155.7250376,92834.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14992194.0,15267.0,982.0,25170040.0,14920.0,1687.0,10869690.0,15418.0,705.0,17170270.0,17485.0,982.0,35685329.72503761,12052.0,1928.0,16736632.0,17692.0,946.0,0.03161989077317262,0.028962215005375658
2019-4-15,19487823.11584307,15036.833333333334,6,116926938.6950584,90221.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14536546.0,14803.0,982.0,24404142.0,14466.0,1687.0,10538340.0,14948.0,705.0,16650792.0,16956.0,982.0,34570380.695058405,11895.0,1928.0,16226738.0,17153.0,946.0,0.024642013788786166,0.02494745810849186
2019-3-15,19019152.888122912,14670.833333333334,6,114114917.32873747,88025.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",14189900.0,14450.0,982.0,23820440.0,14120.0,1687.0,10286655.0,14591.0,705.0,16257992.0,16556.0,982.0,33720106.32873747,11564.0,1928.0,15839824.0,16744.0,946.0,0.05054220530029574,0.03858179458439026
2019-2-15,18104130.22167569,14125.833333333334,6,108624781.33005413,84755.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",13510356.0,13758.0,982.0,22678341.0,13443.0,1687.0,9793155.0,13891.0,705.0,15481230.0,15765.0,982.0,32080567.33005414,11956.0,1928.0,15081132.0,15942.0,946.0,0.01665387316592981,0.010407477170310653
2019-1-15,17807565.28797573,13980.333333333334,6,106845391.72785437,83882.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",13291370.0,13535.0,982.0,22310575.0,13225.0,1687.0,9634530.0,13666.0,705.0,15234748.0,15514.0,982.0,31537104.727854375,12258.0,1928.0,14837064.0,15684.0,946.0,0.036753771105501265,0.029466992304954642
2018-12-15,17176272.500062708,13580.166666666666,6,103057635.00037625,81481.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",12822956.0,13058.0,982.0,21522746.0,12758.0,1687.0,9294720.0,13184.0,705.0,14700540.0,14970.0,982.0,30402747.000376247,12380.0,1928.0,14313926.0,15131.0,946.0,-0.0626750066268813,-0.06703993771182559
2018-11-15,18324778.08817522,14556.0,6,109948668.5290513,87336.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",13509374.0,13757.0,982.0,22674967.0,13441.0,1687.0,11186235.0,15867.0,705.0,15491050.0,15775.0,982.0,32006856.52905131,12555.0,1928.0,15080186.0,15941.0,946.0,-0.0820788337322067,-0.07815072830905634
2018-10-15,19963346.267177336,15790.0,6,119780077.60306402,94740.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",15297596.0,15578.0,982.0,27407002.0,16246.0,1687.0,11845410.0,16802.0,705.0,16402346.0,16703.0,982.0,32863027.60306401,12535.0,1928.0,15964696.0,16876.0,946.0,-0.05981112131995192,-0.06369521174087078
2018-9-15,21233335.896510836,16864.166666666668,6,127400015.379065,101185.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",17290074.0,17607.0,982.0,29045079.0,17217.0,1687.0,12551115.0,17803.0,705.0,17230172.0,17546.0,982.0,34516671.37906501,13288.0,1928.0,16766904.000000002,17724.0,946.0,-0.029579336582464477,-0.017878808467683194
2018-8-15,21880547.99011934,17171.166666666668,6,131283287.94071606,103027.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",17817408.0,18144.0,982.0,29929067.0,17741.0,1687.0,12933930.0,18346.0,705.0,17758488.0,18084.0,982.0,35567596.94071606,12449.0,1928.0,17276798.0,18263.0,946.0,0.008484840764370949,0.0024617121061747405
2018-7-15,21696457.007261705,17129.0,6,130178742.04357024,102774.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",17667162.0,17991.0,982.0,29677704.0,17592.0,1687.0,12824655.0,18191.0,705.0,17611188.0,17934.0,982.0,35267865.043570235,12958.0,1928.0,17130168.0,18108.0,946.0,0.04559911088306756,0.04070721185977266
2018-6-15,20750263.443642203,16459.0,6,124501580.66185322,98754.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",17305786.0,17623.0,982.0,28274120.0,16760.0,1687.0,12218355.0,17331.0,705.0,16781398.0,17089.0,982.0,33602475.661853224,12700.0,1928.0,16319445.999999998,17251.0,946.0,7.37269514761163e-05,0.001968344155844015
2018-5-15,20748733.702759307,16426.666666666668,6,124492402.21655585,98560.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",17305786.0,17623.0,982.0,28270746.0,16758.0,1687.0,12216945.0,17329.0,705.0,16782380.0,17090.0,982.0,33598991.21655585,12511.0,1928.0,16317554.0,17249.0,946.0,0.0065173230731307985,-0.0057399953595819175
2018-4-15,20614383.10809059,16521.5,6,123686298.64854355,99129.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",19238362.0,19591.0,982.0,27548710.0,16330.0,1687.0,11904630.0,16886.0,705.0,16356192.0,16656.0,982.0,32738982.648543555,12859.0,1928.0,15899422.0,16807.0,946.0,0.02275168340521705,0.028085168168759944
2018-3-15,20155804.622541126,16070.166666666666,6,120934827.73524675,96421.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",18808246.0,19153.0,982.0,26936329.0,15967.0,1687.0,11640255.0,16511.0,705.0,15994816.0,16288.0,982.0,32010509.73524675,12070.0,1928.0,15544672.0,16432.0,946.0,0.015861849203442357,0.011009636052888183
2018-2-15,19841088.27233319,15895.166666666666,6,119046529.63399914,95371.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",18512664.0,18852.0,982.0,26514579.0,15717.0,1687.0,11458365.0,16253.0,705.0,15748334.0,16037.0,982.0,31511037.63399913,12337.0,1928.0,15301550.0,16175.0,946.0,0.02534284039670287,0.024085130143458366
2018-1-15,19350686.902594175,15521.333333333334,6,116104121.41556504,93128.0,7230,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路",18053088.0,18384.0,982.0,25858336.0,15328.0,1687.0,11174955.0,15851.0,705.0,15361426.0,15643.0,982.0,30733166.41556505,12147.0,1928.0,14923150.0,15775.0,946.0,0.015778032767314265,0.013880874876160743
