,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7945164.055869803,13440.466666666667,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",7785854.999999999,11235.0,693.0,8257058.969151323,14889.0,678.0,8797769.05679472,15864.0,678.0,8007180.0,11810.0,678.0,7939842.384400531,14317.0,678.0,7939842.384400531,14317.0,678.0,7939842.384400531,14317.0,678.0,7939842.384400531,14317.0,678.0,7769880.0,11460.0,678.0,7697493.350246515,13880.0,678.0,7801745.999999999,11507.0,678.0,7939842.384400531,14317.0,678.0,7939842.384400531,14317.0,678.0,7792880.1554513,14052.0,678.0,7628544.0,11008.0,693.0,,0.0644719966003251,0.2244802516899791
2022-11-15,7463948.4,10976.466666666667,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",7622307.000000001,10999.0,693.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7789542.0,11489.0,678.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7582752.0,11184.0,678.0,7361724.0,10858.0,678.0,7607160.0,11220.0,678.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7382064.000000001,10888.0,678.0,7557165.0,10905.0,693.0,,-0.06469721079602508,-0.06469699379672333
2022-10-15,7980248.2,11735.733333333334,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8150373.0,11761.0,693.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,8325162.0,12279.0,678.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,8108202.0,11959.0,678.0,7871580.0,11610.0,678.0,8134644.0,11998.0,678.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,7892598.0,11641.0,678.0,8080380.0,11660.0,693.0,,0.011553790577256251,0.011549998276119577
2022-9-15,7889099.2,11601.733333333334,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8047116.0,11612.0,693.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,8365164.0,12338.0,678.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,8005824.0,11808.0,678.0,7771914.0,11463.0,678.0,8032266.0,11847.0,678.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,7792932.0,11494.0,678.0,7977816.0,11512.0,693.0,,-0.05125822935046631,-0.05129854554176938
2022-8-15,8315328.2,12229.066666666668,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8359659.0,12063.0,693.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8685180.0,12810.0,678.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8316348.0,12266.0,678.0,8238378.0,12151.0,678.0,8344146.0,12307.0,678.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8277702.0,12209.0,678.0,8286894.0,11958.0,693.0,,-0.05366324505742637,-0.05366336837978092
2022-7-15,8786859.6,12922.533333333333,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8833671.0,12747.0,693.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,9174018.0,13531.0,678.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,8788236.0,12962.0,678.0,8705520.0,12840.0,678.0,8817390.0,13005.0,678.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,8747556.0,12902.0,678.0,8756055.0,12635.0,693.0,,0.05835083588769274,0.05835075975561144
2022-6-15,8302407.2,12210.066666666668,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8346492.0,12044.0,693.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8664840.0,12780.0,678.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8304144.0,12248.0,678.0,8226174.0,12133.0,678.0,8331942.0,12289.0,678.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8265498.0,12191.0,678.0,8273034.0,11938.0,693.0,,-0.08017013203863577,-0.08017015378125081
2022-5-15,9026024.8,13274.266666666666,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",9074142.0,13094.0,693.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,9416064.0,13888.0,678.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,9028248.0,13316.0,678.0,8943498.0,13191.0,678.0,9058758.0,13361.0,678.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,8986212.0,13254.0,678.0,8993754.0,12978.0,693.0,,0.016603776917062163,0.01660352697307288
2022-4-15,8878606.4,13057.466666666667,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8925840.0,12880.0,693.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,9260124.0,13658.0,678.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,8881800.0,13100.0,678.0,8797050.0,12975.0,678.0,8910954.0,13143.0,678.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,8839764.0,13038.0,678.0,8845452.0,12764.0,693.0,,0.0022314664241187554,0.0022310235076192786
2022-3-15,8858838.2,13028.4,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街",8905743.0,12851.0,693.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,9239106.0,13627.0,678.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,8862816.0,13072.0,678.0,8778066.0,12947.0,678.0,8892648.0,13116.0,678.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,8820102.0,13009.0,678.0,8823276.0,12732.0,693.0,,-0.004314871711849744,-0.004315417810906275
