,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5228859.5,13219.875,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6200580.0,12158.0,510.0,5976180.0,11718.0,510.0,5691600.0,13392.0,425.0,5409180.0,12879.0,420.0,4603550.0,13153.0,350.0,4567390.0,13634.0,335.0,4730050.0,14554.0,325.0,4652346.0,14271.0,326.0,,0.012485453541505764,0.012270643299482131
2022-11-15,5164379.875,13059.625,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6142950.0,12045.0,510.0,5920590.0,11609.0,510.0,5511825.0,12969.0,425.0,5358779.999999999,12759.0,420.0,4561200.0,13032.0,350.0,4525180.0,13508.0,335.0,4685200.0,14416.0,325.0,4609314.0,14139.0,326.0,,-0.06153475482309123,-0.06184224704572394
2022-10-15,5503006.0,13920.5,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6464760.0,12676.0,510.0,6330630.0,12413.0,510.0,5893900.000000001,13868.0,425.0,5729640.0,13642.0,420.0,4877250.0,13935.0,350.0,4790500.0,14300.0,335.0,5008900.0,15412.0,325.0,4928468.0,15118.0,326.0,,0.012815376593030336,0.012823544391290964
2022-9-15,5433375.25,13744.25,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6383160.000000001,12516.0,510.0,6251070.0,12257.0,510.0,5819525.0,13693.0,425.0,5656980.0,13469.0,420.0,4815650.0,13759.0,350.0,4729865.0,14119.0,335.0,4944550.0,15214.0,325.0,4866202.0,14927.0,326.0,,-0.03727612966727367,-0.037273117300435143
2022-8-15,5643752.5,14276.375,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6630510.0,13001.0,510.0,6493320.0,12732.0,510.0,6044775.0,14223.0,425.0,5875800.0,13990.0,420.0,5002550.0,14293.0,350.0,4913110.0,14666.0,335.0,5135325.000000001,15801.0,325.0,5054630.0,15505.0,326.0,,-0.053625635092375945,-0.05362025819923433
2022-7-15,5963551.75,15085.25,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",7006890.0,13739.0,510.0,6861030.0,13453.0,510.0,6387750.0,15030.0,425.0,6208440.0,14782.0,420.0,5286400.0,15104.0,350.0,5191495.0,15497.0,335.0,5425225.0,16693.0,325.0,5341184.0,16384.0,326.0,,0.05823324404632513,0.058205604854266735
2022-6-15,5635385.0,14255.5,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",6620310.0,12981.0,510.0,6483120.0,12712.0,510.0,6035425.0,14201.0,425.0,5865720.0,13966.0,420.0,4994850.0,14271.0,350.0,4905405.0,14643.0,335.0,5125250.0,15770.0,325.0,5053000.0,15500.0,326.0,,-0.08200590811421404,-0.08186743738578084
2022-5-15,6138803.125,15526.625,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",7197630.0,14113.0,510.0,7048200.0,13820.0,510.0,6661450.0,15674.0,425.0,6376440.0,15182.0,420.0,5430250.0,15515.0,350.0,5332530.0,15918.0,335.0,5570825.0,17141.0,325.0,5493100.0,16850.0,326.0,,0.016612896638356744,0.01662274312091805
2022-4-15,6038486.375,15272.75,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",7080330.0,13883.0,510.0,6933450.0,13595.0,510.0,6553075.0,15419.0,425.0,6272280.0,14934.0,420.0,5342049.999999999,15263.0,350.0,5243755.0,15653.0,335.0,5479175.0,16859.0,325.0,5403776.0,16576.0,326.0,,3.31219799094562e-05,0.00025378425064070953
2022-3-15,6038286.375,15268.875,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街",7094100.0,13910.0,510.0,6918150.0,13565.0,510.0,6539475.0,15387.0,425.0,6331080.0,15074.0,420.0,5332600.0,15236.0,350.0,5231695.0,15617.0,335.0,5466825.0,16821.0,325.0,5392366.0,16541.0,326.0,,-0.014732883386651796,-0.01244239631336408
