,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,63297510.0,29142.5,2,126595020.0,58285.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",63085740.0,29045.0,2172.0,63509280.0,29240.0,2172.0,0.0,0.0
2019-11-15,63297510.0,29142.5,2,126595020.0,58285.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",63083568.0,29044.0,2172.0,63511452.0,29241.0,2172.0,0.03571745890715228,0.03571745890715228
2019-10-15,61114650.0,28137.5,2,122229300.0,56275.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",60905052.0,28041.0,2172.0,61324248.0,28234.0,2172.0,-0.038395816957725315,-0.038395816957725315
2019-9-15,63554892.0,29261.0,2,127109784.0,58522.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",63335520.0,29160.0,2172.0,63774264.0,29362.0,2172.0,0.028578458942632112,0.028578458942632112
2019-8-15,61789056.0,28448.0,2,123578112.0,56896.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",61571856.0,28348.0,2172.0,62006256.0,28548.0,2172.0,-0.048657325351971425,-0.048657325351971425
2019-7-15,64949316.0,29903.0,2,129898632.0,59806.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",64684332.00000001,29781.0,2172.0,65214300.0,30025.0,2172.0,0.017402990660565054,0.017402990660565054
2019-6-15,63838338.0,29391.5,2,127676676.0,58783.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",63541860.0,29255.0,2172.0,64134816.0,29528.0,2172.0,-0.01110307353262785,-0.01110307353262785
2019-5-15,64555098.0,29721.5,2,129110196.0,59443.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",64226040.0,29570.0,2172.0,64884156.0,29873.0,2172.0,0.03135193281976534,0.03135193281976534
2019-4-15,62592696.0,28818.0,2,125185392.0,57636.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",62271240.0,28670.0,2172.0,62914152.0,28966.0,2172.0,0.01958286896990935,0.01958286896990935
2019-3-15,61390494.0,28264.5,2,122780988.0,56529.0,4344,"LA VETTA(Block 5),LAI PING RD|澐灃5座,麗坪路",60785592.0,27986.0,2172.0,61995396.0,28543.0,2172.0,0.05027590435315754,0.05027590435315754
