,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3958940.4166666665,7908.833333333333,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",3751363.0,7931.0,473.0,3311838.0,8058.0,411.0,4840982.0,7846.0,617.0,3677022.0,8046.0,457.0,4413200.0,8024.0,550.0,3848544.0,7728.0,498.0,3140862.0,7642.0,411.0,5057549.0,8197.0,617.0,3817536.0,8088.0,472.0,3766499.0,7963.0,473.0,4379650.0,7963.0,550.0,3502240.0,7420.0,472.0,,0.010464574396967352,0.010562855378324798
2022-11-15,3917940.8333333335,7826.166666666667,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",3716361.0,7857.0,473.0,3281424.0000000005,7984.0,411.0,4795324.0,7772.0,617.0,3592934.0,7862.0,457.0,4372500.0,7950.0,550.0,3812688.0,7656.0,498.0,3112092.0000000005,7572.0,411.0,5010657.0,8121.0,617.0,3782136.0,8013.0,472.0,3731024.0,7888.0,473.0,4338950.0,7889.0,550.0,3469200.0,7350.0,472.0,,-0.06473488615229128,-0.06474132350744399
2022-10-15,4189123.25,8367.916666666666,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",3974146.0,8402.0,473.0,3509118.0,8538.0,411.0,5126653.0,8309.0,617.0,3841998.9999999995,8407.0,457.0,4675000.0,8500.0,550.0,4076628.0,8186.0,498.0,3327867.0,8097.0,411.0,5357411.0,8683.0,617.0,4044096.0,8568.0,472.0,3987863.0,8431.0,473.0,4639250.0,8435.0,550.0,3709448.0,7859.0,472.0,,0.010971578694032758,0.010790896187954813
2022-9-15,4143660.75,8278.583333333334,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",3924007.9999999995,8296.0,473.0,3465141.0,8431.0,411.0,5061251.0,8203.0,617.0,3884957.0,8501.0,457.0,4616150.0,8393.0,550.0,4025334.0,8083.0,498.0,3285945.0,7995.0,411.0,5289541.000000001,8573.0,617.0,3992648.0000000005,8459.0,472.0,3936306.0,8322.0,473.0,4580400.0,8328.0,550.0,3662248.0,7759.0,472.0,,-0.040154470413970245,-0.03983027913090531
2022-8-15,4317007.916666667,8622.0,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4075841.0,8617.0,473.0,3599949.0,8759.0,411.0,5256840.0,8520.0,617.0,4035310.0,8830.0,457.0,4794900.0,8718.0,550.0,4181208.0000000005,8396.0,498.0,3413766.0,8306.0,411.0,5602977.0,9081.0,617.0,4147464.0,8787.0,472.0,4134020.0,8740.0,473.0,4757500.0,8650.0,550.0,3804320.0,8060.0,472.0,,-0.05460814177917361,-0.05452751048605975
2022-7-15,4566368.833333333,9119.25,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4307138.0,9106.0,473.0,3805038.0,9258.0,411.0,5554234.0,9002.0,617.0,4264267.0,9331.0,457.0,5123250.0,9315.0,550.0,4417260.0,8870.0,498.0,3607347.0,8777.0,411.0,5920115.0,9595.0,617.0,4382520.0,9285.0,472.0,4368155.0,9235.0,473.0,5027549.999999999,9141.0,550.0,4019552.0,8516.0,472.0,,0.06377374588134499,0.06376918665124265
2022-6-15,4292612.833333333,8572.583333333334,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4013405.0,8485.0,473.0,3547752.0,8632.0,411.0,5246968.0,8504.0,617.0,4029369.0,8817.0,457.0,4610100.0,8382.0,550.0,4173240.0,8380.0,498.0,3408423.0,8293.0,411.0,5592488.0,9064.0,617.0,4140855.9999999995,8773.0,472.0,4123141.0,8717.0,473.0,4827899.999999999,8778.0,550.0,3797712.0,8046.0,472.0,,-0.07994544189517894,-0.0799974958860985
2022-5-15,4665606.833333333,9318.0,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4363898.0,9226.0,473.0,3858057.0,9387.0,411.0,5696144.0,9232.0,617.0,4380802.0,9586.0,457.0,5007200.0,9104.0,550.0,4540266.0,9117.0,498.0,3705987.0,9017.0,411.0,6076833.0,9849.0,617.0,4501936.0,9538.0,472.0,4481675.0,9475.0,473.0,5245900.0,9538.0,550.0,4128584.0,8747.0,472.0,,0.014385919038398587,0.014286880561678483
2022-4-15,4599439.666666667,9186.75,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4351600.0,9200.0,473.0,3796407.0,9237.0,411.0,5599275.0,9075.0,617.0,4309510.0,9430.0,457.0,4925800.0,8956.0,550.0,4534290.0,9105.0,498.0,3645570.0,8870.0,411.0,5975645.0,9685.0,617.0,4428776.0,9383.0,472.0,4407887.0,9319.0,473.0,5157900.0,9378.0,550.0,4060616.0,8603.0,472.0,,0.00461834904860714,0.004373137999835963
2022-3-15,4578295.5,9146.75,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4343086.0,9182.0,473.0,3790242.0,9222.0,411.0,5583850.0,9050.0,617.0,4300827.0,9411.0,457.0,4915900.0,8938.0,550.0,4525824.0,9088.0,498.0,3638172.0,8852.0,411.0,5963305.0,9665.0,617.0,4419336.0,9363.0,472.0,4398900.0,9300.0,473.0,5009400.0,9108.0,550.0,4050704.0,8582.0,472.0,,-0.004390990957914509,-0.0044082832185909915
