,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_1C,npsf_1C,nfa_1C,lumpSum_1D,npsf_1D,nfa_1D,lumpSum_1E,npsf_1E,nfa_1E,lumpSum_1F,npsf_1F,nfa_1F,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3442019.3,12028.8,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3395280.0000000005,11280.0,301.0,3246816.0,13092.0,248.0,3780392.0,12274.0,308.0,3757292.0,12199.0,308.0,3237888.0,13056.0,248.0,3487687.0,11587.0,301.0,3468423.0,11523.0,301.0,3051392.0,12304.0,248.0,3526600.0,11450.0,308.0,3468423.0,11523.0,301.0,,0.009347703760045345,0.009347676506620495
2022-11-15,3410142.3,11917.4,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3363675.0,11175.0,301.0,3216808.0,12971.0,248.0,3745280.0000000005,12160.0,308.0,3722488.0000000005,12086.0,308.0,3207880.0,12935.0,248.0,3455480.0,11480.0,301.0,3436216.0,11416.0,301.0,3023120.0,12190.0,248.0,3494260.0,11345.0,308.0,3436216.0,11416.0,301.0,,-0.06496595000348504,-0.06498662293950119
2022-10-15,3647078.2,12745.7,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3596950.0,11950.0,301.0,3439760.0000000005,13870.0,248.0,4004924.0,13003.0,308.0,3980284.0,12923.0,308.0,3430336.0,13832.0,248.0,3695076.0000000005,12276.0,301.0,3674608.0,12208.0,301.0,3237888.0,13056.0,248.0,3736348.0,12131.0,308.0,3674608.0,12208.0,301.0,,0.012800108148181222,0.012801360392861172
2022-9-15,3600985.2,12584.6,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3551499.0,11799.0,301.0,3396112.0,13694.0,248.0,3954104.0,12838.0,308.0,3930080.0,12760.0,308.0,3386936.0,13657.0,248.0,3648421.0,12121.0,301.0,3628254.0,12054.0,301.0,3196968.0,12891.0,248.0,3689224.0,11978.0,308.0,3628254.0,12054.0,301.0,,-0.03786743308415308,-0.03783048152055901
2022-8-15,3742712.1,13079.4,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3689357.0,12257.0,301.0,3527800.0,14225.0,248.0,4127508.0,13401.0,308.0,4082232.0,13254.0,308.0,3518376.0,14187.0,248.0,3790192.0,12592.0,301.0,3769122.0,12522.0,301.0,3320968.0,13391.0,248.0,3832444.0,12443.0,308.0,3769122.0,12522.0,301.0,,-0.05365778654794073,-0.05365747775124807
2022-7-15,3954924.6,13821.0,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3898552.0,12952.0,301.0,3727688.0,15031.0,248.0,4361280.0,14160.0,308.0,4313848.0,14006.0,308.0,3717768.0,14991.0,248.0,4005106.0,13306.0,301.0,3982832.0,13232.0,301.0,3509448.0,14151.0,248.0,4049892.0,13149.0,308.0,3982832.0,13232.0,301.0,,0.057222150506769376,0.057112044239462145
2022-6-15,3740864.3,13074.3,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3686046.0,12246.0,301.0,3549376.0,14312.0,248.0,4121040.0,13380.0,308.0,4076072.0,13234.0,308.0,3512920.0,14165.0,248.0,3786279.0,12579.0,301.0,3765209.0,12509.0,301.0,3317744.0,13378.0,248.0,3828748.0,12431.0,308.0,3765209.0,12509.0,301.0,,-0.08117545624265443,-0.0812609358640124
2022-5-15,4071358.7,14230.7,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",4010825.0,13325.0,301.0,3858632.0,15559.0,248.0,4480168.0,14546.0,308.0,4431196.0,14387.0,308.0,3846232.0,15509.0,248.0,4118884.0,13684.0,301.0,4096309.0,13609.0,301.0,3609640.0,14555.0,248.0,4165391.9999999995,13524.0,308.0,4096309.0,13609.0,301.0,,0.017115641230790013,0.017074286367729785
2022-4-15,4002847.4,13991.8,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3948819.0,13119.0,301.0,3795888.0,15306.0,248.0,4407172.0,14309.0,308.0,4359124.0,14153.0,308.0,3783736.0,15257.0,248.0,4014437.0000000005,13337.0,301.0,4032497.0,13397.0,301.0,3553592.0,14329.0,248.0,4100712.0,13314.0,308.0,4032497.0,13397.0,301.0,,-0.003133860194143079,-0.0038516577791384288
2022-3-15,4015431.2,14045.9,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3944003.0000000005,13103.0,301.0,3788200.0,15275.0,248.0,4398240.0,14280.0,308.0,4349884.0,14123.0,308.0,3775800.0,15225.0,248.0,4009019.0,13319.0,301.0,4027079.0,13379.0,301.0,3739840.0,15080.0,248.0,4095168.0,13296.0,308.0,4027079.0,13379.0,301.0,,-0.01045100426219403,-0.01014806305893634
2022-2-15,4057839.7,14189.9,"ON HONG BLDG,CHIK FAI ST|安康樓,積輝街",3964471.0,13171.0,301.0,3804816.0,15342.0,248.0,4417644.0,14343.0,308.0,4369288.0,14186.0,308.0,3792664.0,15293.0,248.0,4029787.9999999995,13388.0,301.0,4047547.0,13447.0,301.0,3756456.0,15147.0,248.0,4115804.0,13363.0,308.0,4279919.0,14219.0,301.0,,-0.044691375922648935,-0.04467633891002121
