,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5193949.222222222,11525.722222222223,18,93491086.0,207463.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5191011.0,11771.0,441.0,4745728.0,11776.0,403.0,4581120.0,11930.0,384.0,6350614.0,11717.0,542.0,5399404.0,9962.0,542.0,4610304.0,12006.0,384.0,4138810.0,10270.0,403.0,6935320.0,11656.0,595.0,4479375.0,11945.0,375.0,5200713.0,11793.0,441.0,3993375.0,10649.0,375.0,6932940.0,11652.0,595.0,4745728.0,11776.0,403.0,4561152.0,11878.0,384.0,5192334.0,11774.0,441.0,5200713.0,11793.0,441.0,4297125.0,11459.0,375.0,6935320.0,11656.0,595.0,-0.002380334062013878,-0.002596116402167281
2019-11-15,5206342.055555556,11555.722222222223,18,93714157.0,208003.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5197626.0,11786.0,441.0,4751773.0,11791.0,403.0,4587648.0,11947.0,384.0,6359828.0,11734.0,542.0,5402656.0,9968.0,542.0,4614528.0,12017.0,384.0,4144855.0,10285.0,403.0,6945435.0,11673.0,595.0,4484625.0,11959.0,375.0,5207769.0,11809.0,441.0,4101374.9999999995,10937.0,375.0,6942460.0,11668.0,595.0,4751773.0,11791.0,403.0,4566528.0,11892.0,384.0,5198949.0,11789.0,441.0,5207769.0,11809.0,441.0,4303125.0,11475.0,375.0,6945435.0,11673.0,595.0,0.04397681175358592,0.042532716510372603
2019-10-15,4987028.444444444,11084.277777777777,18,89766512.0,199517.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5025195.0,11395.0,441.0,4594200.0,11400.0,403.0,4389888.0,11432.0,384.0,5359296.0,9888.0,542.0,5218918.0,9629.0,542.0,4459776.0,11614.0,384.0,4007835.0,9945.0,403.0,6716360.0,11288.0,595.0,4335375.0,11561.0,375.0,5035338.0,11418.0,441.0,3963000.0,10568.0,375.0,6713385.0,11283.0,595.0,4594200.0,11400.0,403.0,4414464.0,11496.0,384.0,5026959.0,11399.0,441.0,5035338.0,11418.0,441.0,4160625.0,11095.0,375.0,6716360.0,11288.0,595.0,-0.04075765073585369,-0.040382275278602164
2019-9-15,5198924.388888889,11550.722222222223,18,93580639.0,207913.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5232906.0,11866.0,441.0,4783610.0,11870.0,403.0,4570752.0,11903.0,384.0,5579348.0,10294.0,542.0,5586936.0,10308.0,542.0,4642176.0,12089.0,384.0,4173871.0000000005,10357.0,403.0,6995415.0,11757.0,595.0,4514250.0,12038.0,375.0,5243490.0,11890.0,441.0,4080000.0000000005,10880.0,375.0,6991845.0,11751.0,595.0,4783610.0,11870.0,403.0,4596480.0,11970.0,384.0,5234670.0,11870.0,441.0,5243490.0,11890.0,441.0,4332375.0,11553.0,375.0,6995415.0,11757.0,595.0,0.02727872945435994,0.027299049350752114
2019-8-15,5060870.277777778,11243.777777777777,18,91095665.0,202388.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5094432.0,11552.0,441.0,4657068.0,11556.0,403.0,4449408.0,11587.0,384.0,5430840.0,10020.0,542.0,5436260.0,10030.0,542.0,4517760.0,11765.0,384.0,4063852.0,10084.0,403.0,6811560.0,11448.0,595.0,4393875.0,11717.0,375.0,5105016.0,11576.0,441.0,4017375.0,10713.0,375.0,6807395.0,11441.0,595.0,4657068.0,11556.0,403.0,4473984.0,11651.0,384.0,5096196.0,11556.0,441.0,5105016.0,11576.0,441.0,4167000.0,11112.0,375.0,6811560.0,11448.0,595.0,-0.038154408165454456,-0.040756065539583
2019-7-15,5261624.444444444,11721.5,18,94709240.0,210987.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5359473.0,12153.0,441.0,4899271.0,12157.0,403.0,4658688.0,12132.0,384.0,5712138.0,10539.0,542.0,5716474.0,10547.0,542.0,4751232.0,12373.0,384.0,4276233.0,10611.0,403.0,6079710.0,10218.0,595.0,4609125.0,12291.0,375.0,5371380.0,12180.0,441.0,4227750.0,11274.0,375.0,7163205.0,12039.0,595.0,4899271.0,12157.0,403.0,4699392.0,12238.0,384.0,5361678.0,12158.0,441.0,5371380.0,12180.0,441.0,4384875.0,11693.0,375.0,7167965.0,12047.0,595.0,0.026846199116887792,0.02431315813748003
2019-6-15,5124062.833333333,11443.277777777777,18,92233131.0,205979.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5272155.0,11955.0,441.0,4819074.0,11958.0,403.0,4582656.0,11934.0,384.0,5617830.0,10365.0,542.0,5620540.0,10370.0,542.0,4671744.0,12166.0,384.0,4205708.0,10436.0,403.0,5974990.0,10042.0,595.0,4533750.0,12090.0,375.0,5284062.0,11982.0,441.0,4159875.0,11093.0,375.0,7047180.0,11844.0,595.0,4819074.0,11958.0,403.0,4622976.0,12039.0,384.0,5274360.0,11960.0,441.0,5284062.0,11982.0,441.0,4314000.0,11504.0,375.0,6129095.0,10301.0,595.0,-0.01603841346098256,-0.01599411447161614
2019-5-15,5207584.222222222,11629.277777777777,18,93736516.0,209327.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5334336.0,12096.0,441.0,4875897.0,12099.0,403.0,4636800.0,12075.0,384.0,5685580.0,10490.0,542.0,5687748.0,10494.0,542.0,4725120.0,12305.0,384.0,4254471.0,10557.0,403.0,6237980.0,10484.0,595.0,4587000.0,12232.0,375.0,5346684.0,12124.0,441.0,4210875.0,11229.0,375.0,7131670.0,11986.0,595.0,4875897.0,12099.0,403.0,4678272.0,12183.0,384.0,5336982.0,12102.0,441.0,5346684.0,12124.0,441.0,4587000.0,12232.0,375.0,6197520.0,10416.0,595.0,0.030284227887909188,0.03019311783928491
2019-4-15,5054512.222222222,11288.444444444445,18,90981220.0,203192.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5172048.0,11728.0,441.0,4730414.0,11738.0,403.0,4494720.0,11705.0,384.0,5515934.0,10177.0,542.0,5517560.0,10180.0,542.0,4578816.0,11924.0,384.0,4210947.0,10449.0,403.0,6048175.0,10165.0,595.0,4446375.0,11857.0,375.0,5183955.0,11755.0,441.0,4085250.0,10894.0,375.0,6915090.0,11622.0,595.0,4730414.0,11738.0,403.0,4535808.0,11812.0,384.0,5174694.0,11734.0,441.0,5183955.0,11755.0,441.0,4446375.0,11857.0,375.0,6010690.0,10102.0,595.0,0.019676203014338922,0.020157949964102473
2019-3-15,4956977.722222222,11065.388888888889,18,89225599.0,199177.0,8119,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路",5047686.0,11446.0,441.0,4617574.0,11458.0,403.0,4387584.0,11426.0,384.0,5521896.0,10188.0,542.0,5534362.0,10211.0,542.0,4468608.0,11637.0,384.0,4111809.0,10203.0,403.0,5901210.0,9918.0,595.0,4340250.0,11574.0,375.0,5059593.0,11473.0,441.0,3989625.0,10639.0,375.0,6787760.0,11408.0,595.0,4617574.0,11458.0,403.0,4522752.0,11778.0,384.0,5050773.0,11453.0,441.0,5059593.0,11473.0,441.0,4340250.0,11574.0,375.0,5866700.0,9860.0,595.0,0.049142319418508995,0.048890691073393944
