,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3627968.2657041247,8314.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3674854.0491910884,10234.0,439.0,3142694.9483495755,4353.0,355.0,4066355.7995717097,10357.0,480.0,,0.0091421625827528,-0.005065613657213586
2022-11-15,3595101.2654340663,8357.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3639730.864120965,10288.0,439.0,3116785.9304255275,4368.0,355.0,4028787.0017557065,10415.0,480.0,,-0.055974653469704205,-0.03806161992096069
2022-10-15,3808267.7320557428,8687.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3890132.1826921613,9825.0,439.0,3226675.4955595047,6287.0,355.0,4307995.517915563,9951.0,480.0,,0.012884782047190901,-0.025609391356363198
2022-9-15,3759823.229211388,8916.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3839483.5133346845,10125.0,439.0,3186772.6413434683,6365.0,355.0,4253213.532956012,10258.0,480.0,,-0.03726935987172353,0.004544259586134469
2022-8-15,3905374.018957598,8875.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3986933.1257779817,10080.0,439.0,3311084.059313941,6331.0,355.0,4418104.871780872,10216.0,480.0,,-0.0766861405193181,0.03711926462569126
2022-7-15,4229736.160523115,8558.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4211030.0173371555,10497.0,439.0,3656039.5810807333,11270.0,355.0,4822138.883151455,3907.0,480.0,,0.05890286492906416,0.011066041822549444
2022-6-15,3994451.5220538806,8464.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",3977483.506145278,10397.0,439.0,3454313.8965122127,11166.0,355.0,4551557.163504152,3830.0,480.0,,-0.07964430795954369,-0.0007869987801518707
2022-5-15,4340117.148836295,8471.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4322085.980785341,10374.0,439.0,3755173.6954421406,11146.0,355.0,4943091.770281403,3893.0,480.0,,0.017024090115975277,-0.008002185962994846
2022-4-15,4267467.399264234,8539.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4250350.607983175,10150.0,439.0,3694090.1394309504,10909.0,355.0,4857961.450378575,4559.0,480.0,,0.024320247776393966,-0.14853591252035758
2022-3-15,4166145.703482969,10029.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4239565.504024183,9844.0,439.0,3616763.2271981305,10385.0,355.0,4642108.379226594,9858.0,480.0,,-0.0040000182446948696,0.05188266965003674
2022-2-15,4182877.288954105,9534.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4256812.176966624,9359.0,439.0,3630981.3688187664,9872.0,355.0,4660838.321076926,9372.0,480.0,,-0.044036033212229264,0.018915645483043697
2022-1-15,4375559.5757541,9357.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4452738.469143576,9185.0,439.0,3797921.552451283,9688.0,355.0,4876018.705667442,9199.0,480.0,,0.0301907455950996,0.02422650321074138
2021-12-15,4247329.530441973,9136.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4322335.090249578,8968.0,439.0,3686260.1006238027,9458.0,355.0,4733393.400452538,8982.0,480.0,,0.0019592956617231483,-0.04144370999895075
2021-11-15,4239024.029051912,9531.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4313967.2437787885,9356.0,439.0,3678676.29645969,9866.0,355.0,4724428.546917256,9371.0,480.0,,-0.08200674920213324,-0.13702351130293067
2021-10-15,4617707.183977221,11044.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4356060.901756268,9910.0,439.0,4726479.624773728,13297.0,355.0,4770581.02540167,9926.0,480.0,,-0.024749635978448925,-0.04940467651699898
2021-9-15,4734894.089078422,11618.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4465817.593605852,10423.0,439.0,4847533.644166017,13991.0,355.0,4891331.029463396,10441.0,480.0,,0.036733048092809195,0.5103782987390044
2021-8-15,4567129.501455374,7692.333333333333,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5524327.544196744,9205.0,439.0,3404022.2096576043,3139.0,355.0,4773038.750511774,10733.0,480.0,,-0.03286978944909924,-0.0913493719730677
2021-7-15,4722352.224788663,8465.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5599652.408807596,9475.0,439.0,3727275.3600931806,5264.0,355.0,4840128.905465213,10658.0,480.0,,0.0014120781460318366,0.024940473788288564
2021-6-15,4715693.2973401,8259.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5588649.026166408,9417.0,439.0,3726228.2745236824,5205.0,355.0,4832202.591330209,10157.0,480.0,,-0.07933470923219232,-0.3219035630233704
2021-5-15,5122049.614151686,12180.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5674500.000781204,12870.0,439.0,4885719.663128609,13703.0,355.0,4805929.178545249,9969.0,480.0,,0.017814118546547464,0.03401245048104129
2021-4-15,5032401.811704129,11780.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5575886.631305941,12448.0,439.0,4800927.576444072,13254.0,355.0,4720391.227362374,9638.0,480.0,,0.01378503930157371,0.01668584579976984
2021-3-15,4963973.245423999,11586.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5500742.53378705,12245.0,439.0,4736279.660464459,13038.0,355.0,4654897.542020487,9477.0,480.0,,-0.01410763634446488,0.016285121188199803
2021-2-15,5035005.268747959,11401.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5580131.615088904,12050.0,439.0,4804871.011519586,12831.0,355.0,4720013.179635386,9322.0,480.0,,0.04231804092918923,0.031951484431571364
2021-1-15,4830584.400380744,11048.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5354207.528361938,11678.0,439.0,4610746.822591029,12436.0,355.0,4526798.850189263,9030.0,480.0,,0.0013246067267917994,0.0008757360712667861
2020-12-15,4824194.240238774,11038.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5347366.905278811,11668.0,439.0,4605837.811977193,12428.0,355.0,4519378.003460315,9019.0,480.0,,-0.002391583682657461,0.031234429496761473
2020-11-15,4835759.3634256,10704.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5360555.357087057,11315.0,439.0,4618343.957421003,12055.0,355.0,4528378.775768739,8742.0,480.0,,0.020390781245593015,0.30240103828682674
2020-10-15,4739124.904208346,8218.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5690564.4668354355,11226.0,439.0,3698723.7637720467,4719.0,355.0,4828086.482017556,8711.0,480.0,,0.01414799759002583,-0.003435592740794746
2020-9-15,4673011.153668086,8247.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5610783.221017217,11251.0,439.0,3649706.58403213,4763.0,355.0,4758543.655954911,8727.0,480.0,,0.0019735725328333675,0.0015788195287831375
