,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3598417.0530720213,7494.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3569368.5199195957,7434.0,338.0,3627465.5862244475,7555.0,338.0,,0.009218995853101264,-0.03601517782494046
2022-11-15,3565546.2965500853,7774.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3537341.1261548405,7713.0,338.0,3593751.46694533,7836.0,338.0,,-0.06482664421527906,-0.0035885933995514208
2022-10-15,3812711.594587905,7802.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3782659.462185834,7741.0,338.0,3842763.7269899757,7864.0,338.0,,0.012624226279357664,-0.012154206494904063
2022-9-15,3765179.121377324,7898.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3735862.3503493182,7837.0,338.0,3794495.89240533,7960.0,338.0,,-0.036095219199305806,0.006883803939065514
2022-8-15,3906173.302978821,7844.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3870569.8367078044,7773.0,338.0,3941776.7692498374,7916.0,338.0,,-0.053718258081418835,-0.0016544702513522358
2022-7-15,4127917.8599167257,7857.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",4090355.514770808,7786.0,338.0,4165480.205062643,7929.0,338.0,,0.058280210588216086,0.01374016255966981
2022-6-15,3900590.6173208468,7751.0,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",3865364.0216283607,7681.0,338.0,3935817.2130133333,7821.0,338.0,,-0.08019914387490468,0.006623376623376531
2022-5-15,4240690.353076119,7700.0,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",4202689.361600501,7631.0,338.0,4278691.344551736,7769.0,338.0,,0.030649151117668083,-0.2209237618252643
2022-4-15,4114581.910320677,9883.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",4134631.820641354,7653.0,338.0,4094532.0,12114.0,338.0,,0.0018750417316188983,-0.018276632729078757
2022-3-15,4106881.3364280676,10067.5,"CHIK FUK BLDG,CHIK FUK ST|積福樓,積福街",4126328.6728561358,8042.0,338.0,4087434.0,12093.0,338.0,,-0.004627278606155638,0.018926167704063523
