,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5687777.0,10077.0,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5407164.0,10479.0,516.0,5391372.0,10388.0,519.0,5320269.0,10251.0,519.0,5080020.0,9845.0,516.0,6460272.0,9744.0,663.0,6467565.0,9755.0,663.0,,0.00898256758168725,0.008994876758506853
2020-11-15,5637141.0,9987.166666666666,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5359176.0,10386.0,516.0,5343105.0,10295.0,519.0,5272521.0,10159.0,519.0,5033580.0,9755.0,516.0,6403254.0,9658.0,663.0,6411210.0,9670.0,663.0,,-0.04681288036913134,-0.046965455817800206
2020-10-15,5913992.0,10479.333333333334,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5611500.0,10875.0,516.0,5594301.0,10779.0,519.0,5591187.0,10773.0,519.0,5267844.0,10209.0,516.0,6705582.0,10114.0,663.0,6713538.0,10126.0,663.0,,0.012268768847412126,0.01228406291758577
2020-9-15,5842314.0,10352.166666666666,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5543904.0,10744.0,516.0,5526312.0,10648.0,519.0,5523198.0,10642.0,519.0,5201796.0,10081.0,516.0,6625359.0,9993.0,663.0,6633315.0,10005.0,663.0,,0.004887080120559384,0.004902119398155547
2020-8-15,5813901.0,10301.666666666666,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5517072.0,10692.0,516.0,5499324.0,10596.0,519.0,5496210.0,10590.0,519.0,5174448.0,10028.0,516.0,6594198.0,9946.0,663.0,6602154.0,9958.0,663.0,,-0.03409732706720858,-0.034082917910331134
2020-7-15,6019137.5,10665.166666666666,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5712120.0,11070.0,516.0,5692911.0,10969.0,519.0,5690316.0,10964.0,519.0,5355048.0,10378.0,516.0,6828237.0,10299.0,663.0,6836193.0,10311.0,663.0,,0.013296199628427319,0.012868403558200736
2020-6-15,5940156.0,10529.666666666666,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5728116.0,11101.0,516.0,5643087.0,10873.0,519.0,5589111.0,10769.0,519.0,5257524.0,10189.0,516.0,6707571.0,10117.0,663.0,6715527.0,10129.0,663.0,,-0.010082808397976928,-0.010075053665721478
2020-5-15,6000659.5,10636.833333333334,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5787972.0,11217.0,516.0,5700177.0,10983.0,519.0,5645682.0,10878.0,519.0,5309124.0,10289.0,516.0,6776523.0,10221.0,663.0,6784479.0,10233.0,663.0,,0.015303338872614258,0.015401015066902168
2020-4-15,5910213.5,10475.5,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5709024.0,11064.0,516.0,5580807.0,10753.0,519.0,5566794.0,10726.0,519.0,5233272.0,10142.0,516.0,6679725.0,10075.0,663.0,6691659.0,10093.0,663.0,,-0.02402746033211256,-0.0234758560686098
2020-3-15,6055717.0,10727.333333333334,"YU CHUI COURT(Phase 1),Block P,NGAU PEI SHA ST|愉翠苑1期,P座,牛皮沙街",5887044.0,11409.0,516.0,5754153.0,11087.0,519.0,5622327.0,10833.0,519.0,5284356.0,10241.0,516.0,6886581.0,10387.0,663.0,6899841.0,10407.0,663.0,,0.02111596531078641,0.02111592340520052
