,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10262560.467629574,11590.25,4,41050241.8705183,46361.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9897495.0,14039.0,705.0,10263770.850323288,10649.0,705.0,10333166.239676587,10721.0,705.0,10555809.78051842,10952.0,705.0,-0.006813912455876814,-0.020204154954878817
2019-11-15,10332968.409783177,11829.25,4,41331873.63913271,47317.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9902430.0,14046.0,705.0,10515841.62155707,11132.0,705.0,10347693.95639024,10954.0,705.0,10565908.061185395,11185.0,705.0,0.034464051520872285,0.018709094040647578
2019-10-15,9988716.760714512,11612.0,4,39954867.04285805,46448.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9568260.0,13572.0,705.0,10168921.118308928,11002.0,705.0,10005323.678030733,10825.0,705.0,10212362.24651839,11049.0,705.0,-0.03954571036762833,-0.009024770113716385
2019-9-15,10399991.825262027,11717.75,4,41599967.30104811,46871.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9959535.0,14127.0,705.0,10590616.235630568,10960.0,705.0,10419581.64861354,10783.0,705.0,10630234.416804003,11001.0,705.0,0.02734204455113809,0.06098195893790881
2019-8-15,10123202.764280856,11044.25,4,40492811.05712342,44177.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9690930.0,13746.0,705.0,10312167.336268064,10188.0,705.0,10144144.193568759,10022.0,705.0,10345569.527286598,10221.0,705.0,-0.04933898530925629,0.0034297914868486323
2019-7-15,10648593.565787485,11006.5,4,42594374.26314994,44026.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",10190775.0,14455.0,705.0,10850510.293994477,9902.0,705.0,10672992.351394285,9740.0,705.0,10880096.617761176,9929.0,705.0,0.028817613117231078,-0.09376093534509378
2019-6-15,10350321.991011739,12145.25,4,41401287.964046955,48581.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",10020165.0,14213.0,705.0,10675425.106257562,10028.0,705.0,10498707.857789397,9862.0,705.0,10206990.0,14478.0,705.0,-0.011703045564852799,-0.0048751510682316646
2019-5-15,10472886.660798604,12204.75,4,41891546.643194415,48819.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",10135080.0,14376.0,705.0,10803293.57265989,9978.0,705.0,10621398.07053453,9810.0,705.0,10331775.0,14655.0,705.0,0.030669246358822067,0.022794410341287596
2019-4-15,10161248.817501364,11932.75,4,40644995.27000546,47731.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9825585.0,13937.0,705.0,10478490.357605165,9860.0,705.0,10301014.91240029,9693.0,705.0,10039905.0,14241.0,705.0,0.024105492363704517,0.025502750085940162
2019-3-15,9922072.377571687,11636.0,4,39688289.51028675,46544.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9590820.0,13604.0,705.0,10232893.03942312,9597.0,705.0,10058026.470863633,9433.0,705.0,9806550.0,13910.0,705.0,0.05831840662726284,0.021149627029398932
2019-2-15,9375318.727746759,11395.0,4,37501274.910987034,45580.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9490725.419529617,9673.0,705.0,9212235.000000002,13067.0,705.0,9579029.491457421,9763.0,705.0,9219285.0,13077.0,705.0,0.010067795403706503,-0.007252847777317939
2019-1-15,9281870.752051458,11478.25,4,37127483.00820583,45913.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9452875.044909444,10048.0,705.0,9062070.0,12854.0,705.0,9535662.96329639,10136.0,705.0,9076875.0,12875.0,705.0,0.0361851653241092,0.014943519685213458
2018-12-15,8957733.677984256,11309.25,4,35830934.711937025,45237.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9123636.546292331,10160.0,705.0,8741295.0,12399.0,705.0,9203558.165644696,10249.0,705.0,8762445.0,12429.0,705.0,-0.05441038083637029,-0.038042784842427624
2018-11-15,9473172.607274747,11756.5,4,37892690.429098986,47026.0,2820,"CITY ONE SHATIN(Block 35),PO SHING ST|沙田第一城35座,寶城街",9616559.587084621,10316.0,705.0,9208710.0,13062.0,705.0,9829100.842014369,10544.0,705.0,9238319.999999998,13104.0,705.0,-0.055600186854451894,-0.04389549659449021
